innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1527,595,PAK,3,236,-183,Babar Azam,PADLR Sandakan,5,10,33,25.94,1050,44.47,Right-hand bat,137,57,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1535,603,PAK,3,244,-175,Babar Azam,PADLR Sandakan,5,11,35,25.94,1050,44.47,Right-hand bat,139,58,0,1278.1,35.65,63.9,lc,4,SRL,spin,no,8.880624999999998,18.444375
2,1536,604,PAK,3,248,-171,Babar Azam,PADLR Sandakan,5,15,36,25.94,1050,44.47,Right-hand bat,140,62,0,1278.1,35.65,63.9,lc,1,SRL,spin,no,8.880624999999998,18.444375
2,1546,614,PAK,3,250,-169,Babar Azam,PADLR Sandakan,5,17,40,25.94,1050,44.47,Right-hand bat,144,63,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1547,615,PAK,3,250,-169,Babar Azam,PADLR Sandakan,5,17,41,25.94,1050,44.47,Right-hand bat,145,63,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1548,616,PAK,3,250,-169,Babar Azam,PADLR Sandakan,5,17,42,25.94,1050,44.47,Right-hand bat,146,63,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1549,617,PAK,3,250,-169,Babar Azam,PADLR Sandakan,5,17,43,25.94,1050,44.47,Right-hand bat,147,63,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1550,618,PAK,3,250,-169,Babar Azam,PADLR Sandakan,5,17,44,25.94,1050,44.47,Right-hand bat,148,63,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1551,619,PAK,3,250,-169,Babar Azam,PADLR Sandakan,5,17,45,25.94,1050,44.47,Right-hand bat,149,63,0,1278.1,35.65,63.9,lc,1,SRL,spin,no,8.880624999999998,18.444375
2,1559,627,PAK,3,252,-167,Babar Azam,PADLR Sandakan,5,18,52,25.94,1050,44.47,Right-hand bat,151,65,0,1278.1,35.65,63.9,lc,1,SRL,spin,no,8.880624999999998,18.444375
2,1562,630,PAK,3,256,-163,Babar Azam,PADLR Sandakan,5,19,53,25.94,1050,44.47,Right-hand bat,154,67,0,1278.1,35.65,63.9,lc,0,SRL,spin,no,8.880624999999998,18.444375
2,1563,631,PAK,3,256,-163,Babar Azam,PADLR Sandakan,5,19,54,25.94,1050,44.47,Right-hand bat,155,67,0,1278.1,35.65,63.9,lc,1,SRL,spin,no,8.880624999999998,18.444375
