innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,0,9,9,MA Agarwal,K Rabada,1,5,8,55.22,975,50.97,Right-hand bat,6,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,19,19,IND,0,9,9,MA Agarwal,K Rabada,1,5,9,55.22,975,50.97,Right-hand bat,7,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,20,20,IND,0,9,9,MA Agarwal,K Rabada,1,5,10,55.22,975,50.97,Right-hand bat,8,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,21,21,IND,0,9,9,MA Agarwal,K Rabada,1,5,11,55.22,975,50.97,Right-hand bat,9,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,22,22,IND,0,9,9,MA Agarwal,K Rabada,1,5,12,55.22,975,50.97,Right-hand bat,10,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,23,23,IND,0,9,9,MA Agarwal,K Rabada,1,5,13,55.22,975,50.97,Right-hand bat,11,4,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,30,30,IND,0,9,9,MA Agarwal,K Rabada,1,5,14,55.22,975,50.97,Right-hand bat,12,4,0,7050.2,22.25,39.8,rf,2,IND,seam,yes,13.551508844953174,33.125910509885536
1,31,31,IND,0,11,11,MA Agarwal,K Rabada,1,7,15,55.22,975,50.97,Right-hand bat,13,6,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,32,32,IND,0,11,11,MA Agarwal,K Rabada,1,7,16,55.22,975,50.97,Right-hand bat,14,6,0,7050.2,22.25,39.8,rf,4,IND,seam,yes,13.551508844953174,33.125910509885536
1,33,33,IND,0,15,15,MA Agarwal,K Rabada,1,11,17,55.22,975,50.97,Right-hand bat,15,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,34,34,IND,0,15,15,MA Agarwal,K Rabada,1,11,18,55.22,975,50.97,Right-hand bat,16,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,35,35,IND,0,15,15,MA Agarwal,K Rabada,1,11,19,55.22,975,50.97,Right-hand bat,17,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,42,42,IND,0,19,19,MA Agarwal,K Rabada,1,11,20,55.22,975,50.97,Right-hand bat,18,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,43,43,IND,0,19,19,MA Agarwal,K Rabada,1,11,21,55.22,975,50.97,Right-hand bat,19,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,44,44,IND,0,19,19,MA Agarwal,K Rabada,1,11,22,55.22,975,50.97,Right-hand bat,20,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,45,45,IND,0,19,19,MA Agarwal,K Rabada,1,11,23,55.22,975,50.97,Right-hand bat,21,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
1,46,46,IND,0,19,19,MA Agarwal,K Rabada,1,11,24,55.22,975,50.97,Right-hand bat,22,10,0,7050.2,22.25,39.8,rf,0,IND,seam,yes,13.551508844953174,33.125910509885536
