innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,935,0,IND,0,0,-619,G Gambhir,CS Martin,1,0,0,52.02,4048,51.4,Left-hand bat,0,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,936,1,IND,0,0,-619,G Gambhir,CS Martin,1,0,1,52.02,4048,51.4,Left-hand bat,1,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,937,2,IND,0,0,-619,G Gambhir,CS Martin,1,0,2,52.02,4048,51.4,Left-hand bat,2,0,0,9120.4,33.91,59.6,rfm,1lb,NZL,seam,no,34.40453686200378,26.46502835538752
2,960,25,IND,0,24,-595,G Gambhir,CS Martin,1,6,14,52.02,4048,51.4,Left-hand bat,13,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,961,26,IND,0,24,-595,G Gambhir,CS Martin,1,6,15,52.02,4048,51.4,Left-hand bat,14,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,962,27,IND,0,24,-595,G Gambhir,CS Martin,1,6,16,52.02,4048,51.4,Left-hand bat,15,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,963,28,IND,0,24,-595,G Gambhir,CS Martin,1,6,17,52.02,4048,51.4,Left-hand bat,16,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,964,29,IND,0,24,-595,G Gambhir,CS Martin,1,6,18,52.02,4048,51.4,Left-hand bat,17,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,975,40,IND,0,31,-588,G Gambhir,CS Martin,1,6,22,52.02,4048,51.4,Left-hand bat,21,16,0,9120.4,33.91,59.6,rfm,1lb,NZL,seam,no,34.40453686200378,26.46502835538752
2,1008,73,IND,1,59,-560,G Gambhir,CS Martin,1,11,38,52.02,4048,51.4,Left-hand bat,30,22,0,9120.4,33.91,59.6,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
2,1009,74,IND,1,61,-558,G Gambhir,CS Martin,1,13,39,52.02,4048,51.4,Left-hand bat,31,24,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1010,75,IND,1,61,-558,G Gambhir,CS Martin,1,13,40,52.02,4048,51.4,Left-hand bat,32,24,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1012,77,IND,1,63,-556,G Gambhir,CS Martin,1,14,41,52.02,4048,51.4,Left-hand bat,34,26,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1013,78,IND,1,63,-556,G Gambhir,CS Martin,1,14,42,52.02,4048,51.4,Left-hand bat,35,26,0,9120.4,33.91,59.6,rfm,4lb,NZL,seam,no,34.40453686200378,26.46502835538752
