innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1447,0,WIN,0,0,-456,CH Gayle,DW Steyn,1,0,0,40.59,10171,58.27,Left-hand bat,0,0,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1448,1,WIN,0,0,-456,CH Gayle,DW Steyn,1,0,1,40.59,10171,58.27,Left-hand bat,1,0,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1449,2,WIN,0,0,-456,CH Gayle,DW Steyn,1,0,2,40.59,10171,58.27,Left-hand bat,2,0,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1450,3,WIN,0,0,-456,CH Gayle,DW Steyn,1,0,3,40.59,10171,58.27,Left-hand bat,3,0,0,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1459,12,WIN,1,2,-454,CH Gayle,DW Steyn,1,1,4,40.59,10171,58.27,Left-hand bat,6,2,0,7950.5,23.05,38.9,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1460,13,WIN,1,4,-452,CH Gayle,DW Steyn,1,3,5,40.59,10171,58.27,Left-hand bat,7,4,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1461,14,WIN,1,4,-452,CH Gayle,DW Steyn,1,3,6,40.59,10171,58.27,Left-hand bat,8,4,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1462,15,WIN,1,4,-452,CH Gayle,DW Steyn,1,3,7,40.59,10171,58.27,Left-hand bat,9,4,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1463,16,WIN,1,4,-452,CH Gayle,DW Steyn,1,3,8,40.59,10171,58.27,Left-hand bat,10,4,0,7950.5,23.05,38.9,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1464,17,WIN,1,8,-448,CH Gayle,DW Steyn,1,7,9,40.59,10171,58.27,Left-hand bat,11,8,0,7950.5,23.05,38.9,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1471,24,WIN,1,22,-434,CH Gayle,DW Steyn,1,14,12,40.59,10171,58.27,Left-hand bat,12,12,0,7950.5,23.05,38.9,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1472,25,WIN,1,26,-430,CH Gayle,DW Steyn,1,18,13,40.59,10171,58.27,Left-hand bat,13,16,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1473,26,WIN,1,26,-430,CH Gayle,DW Steyn,1,18,14,40.59,10171,58.27,Left-hand bat,14,16,0,7950.5,23.05,38.9,rf,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1474,27,WIN,1,30,-426,CH Gayle,DW Steyn,1,22,15,40.59,10171,58.27,Left-hand bat,15,20,0,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1476,29,WIN,1,32,-424,CH Gayle,DW Steyn,1,23,16,40.59,10171,58.27,Left-hand bat,17,22,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1483,36,WIN,1,38,-418,CH Gayle,DW Steyn,1,24,19,40.59,10171,58.27,Left-hand bat,18,22,0,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1484,37,WIN,1,38,-418,CH Gayle,DW Steyn,1,24,20,40.59,10171,58.27,Left-hand bat,19,22,0,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1499,52,WIN,2,54,-402,CH Gayle,DW Steyn,1,37,27,40.59,10171,58.27,Left-hand bat,28,26,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1500,53,WIN,2,54,-402,CH Gayle,DW Steyn,1,37,28,40.59,10171,58.27,Left-hand bat,29,26,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1627,180,WIN,3,104,-352,CH Gayle,DW Steyn,1,69,100,40.59,10171,58.27,Left-hand bat,30,26,1,7950.5,23.05,38.9,rf,2,WIN,seam,no,14.839100346020762,13.190311418685122
4,1628,181,WIN,3,106,-350,CH Gayle,DW Steyn,1,71,101,40.59,10171,58.27,Left-hand bat,31,28,1,7950.5,23.05,38.9,rf,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1629,182,WIN,3,106,-350,CH Gayle,DW Steyn,1,71,102,40.59,10171,58.27,Left-hand bat,32,28,1,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1639,192,WIN,3,108,-348,CH Gayle,DW Steyn,1,72,103,40.59,10171,58.27,Left-hand bat,36,30,1,7950.5,23.05,38.9,rf,1,WIN,seam,no,14.839100346020762,13.190311418685122
