innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,536,536,PAK,5,249,249,Sarfraz Ahmed,JM Bird,7,0,0,41.28,2537,73.23,Right-hand bat,145,67,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,537,537,PAK,5,249,249,Sarfraz Ahmed,JM Bird,7,0,1,41.28,2537,73.23,Right-hand bat,146,67,3,1752.2,27.47,51.5,rfm,1lb,AUS,seam,yes,33.74485596707819,11.810699588477368
1,540,540,PAK,5,251,251,Sarfraz Ahmed,JM Bird,7,0,2,41.28,2537,73.23,Right-hand bat,149,68,3,1752.2,27.47,51.5,rfm,2,AUS,seam,yes,33.74485596707819,11.810699588477368
1,541,541,PAK,5,253,253,Sarfraz Ahmed,JM Bird,7,2,3,41.28,2537,73.23,Right-hand bat,150,70,3,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,548,548,PAK,5,255,255,Sarfraz Ahmed,JM Bird,7,4,6,41.28,2537,73.23,Right-hand bat,151,71,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,549,549,PAK,5,255,255,Sarfraz Ahmed,JM Bird,7,4,7,41.28,2537,73.23,Right-hand bat,152,71,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,550,550,PAK,5,255,255,Sarfraz Ahmed,JM Bird,7,4,8,41.28,2537,73.23,Right-hand bat,153,71,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,551,551,PAK,5,255,255,Sarfraz Ahmed,JM Bird,7,4,9,41.28,2537,73.23,Right-hand bat,154,71,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,552,552,PAK,5,255,255,Sarfraz Ahmed,JM Bird,7,4,10,41.28,2537,73.23,Right-hand bat,155,71,3,1752.2,27.47,51.5,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
1,553,553,PAK,5,259,259,Sarfraz Ahmed,JM Bird,7,8,11,41.28,2537,73.23,Right-hand bat,156,75,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,560,560,PAK,5,261,261,Sarfraz Ahmed,JM Bird,7,8,12,41.28,2537,73.23,Right-hand bat,157,75,3,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
1,563,563,PAK,5,267,267,Sarfraz Ahmed,JM Bird,7,9,13,41.28,2537,73.23,Right-hand bat,160,81,3,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
1,564,564,PAK,5,267,267,Sarfraz Ahmed,JM Bird,7,9,14,41.28,2537,73.23,Right-hand bat,161,81,3,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
