innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,416,416,ENG,2,241,241,KP Pietersen,JE Taylor,4,0,0,50.97,6920,62.61,Right-hand bat,79,36,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,487,487,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,36,50.97,6920,62.61,Right-hand bat,90,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,488,488,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,37,50.97,6920,62.61,Right-hand bat,91,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,489,489,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,38,50.97,6920,62.61,Right-hand bat,92,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,490,490,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,39,50.97,6920,62.61,Right-hand bat,93,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,491,491,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,40,50.97,6920,62.61,Right-hand bat,94,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,492,492,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,41,50.97,6920,62.61,Right-hand bat,95,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,499,499,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,42,50.97,6920,62.61,Right-hand bat,96,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,500,500,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,43,50.97,6920,62.61,Right-hand bat,97,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,501,501,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,44,50.97,6920,62.61,Right-hand bat,98,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,502,502,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,45,50.97,6920,62.61,Right-hand bat,99,37,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,503,503,ENG,3,259,259,KP Pietersen,JE Taylor,4,13,46,50.97,6920,62.61,Right-hand bat,100,37,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,512,512,ENG,3,266,266,KP Pietersen,JE Taylor,4,15,50,50.97,6920,62.61,Right-hand bat,102,38,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,551,551,ENG,3,307,307,KP Pietersen,JE Taylor,4,33,65,50.97,6920,62.61,Right-hand bat,108,45,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,552,552,ENG,3,307,307,KP Pietersen,JE Taylor,4,33,66,50.97,6920,62.61,Right-hand bat,109,45,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,553,553,ENG,3,307,307,KP Pietersen,JE Taylor,4,33,67,50.97,6920,62.61,Right-hand bat,110,45,1,4596.3,34.29,58.2,rf,2,WIN,seam,yes,50.69896193771626,45.06574394463668
1,554,554,ENG,3,309,309,KP Pietersen,JE Taylor,4,35,68,50.97,6920,62.61,Right-hand bat,111,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,555,555,ENG,3,309,309,KP Pietersen,JE Taylor,4,35,69,50.97,6920,62.61,Right-hand bat,112,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,556,556,ENG,3,309,309,KP Pietersen,JE Taylor,4,35,70,50.97,6920,62.61,Right-hand bat,113,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
