innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,270,SRL,5,121,-221,N Dickwella,MM Ali,7,5,5,30.46,1805,69.19,Left-hand bat,66,39,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,853,271,SRL,5,121,-221,N Dickwella,MM Ali,7,5,6,30.46,1805,69.19,Left-hand bat,67,39,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,854,272,SRL,5,121,-221,N Dickwella,MM Ali,7,5,7,30.46,1805,69.19,Left-hand bat,68,39,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,855,273,SRL,5,121,-221,N Dickwella,MM Ali,7,5,8,30.46,1805,69.19,Left-hand bat,69,39,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,856,274,SRL,5,121,-221,N Dickwella,MM Ali,7,5,9,30.46,1805,69.19,Left-hand bat,70,39,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,857,275,SRL,5,121,-221,N Dickwella,MM Ali,7,5,10,30.46,1805,69.19,Left-hand bat,71,39,1,9636.2,37.9,62.9,rob,4,ENG,spin,no,5.171296296296297,25.85648148148148
2,876,294,SRL,5,135,-207,N Dickwella,MM Ali,7,10,14,30.46,1805,69.19,Left-hand bat,78,43,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,877,295,SRL,5,135,-207,N Dickwella,MM Ali,7,10,15,30.46,1805,69.19,Left-hand bat,79,43,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,900,318,SRL,6,145,-197,N Dickwella,MM Ali,7,13,19,30.46,1805,69.19,Left-hand bat,90,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,901,319,SRL,6,145,-197,N Dickwella,MM Ali,7,13,20,30.46,1805,69.19,Left-hand bat,91,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,902,320,SRL,6,145,-197,N Dickwella,MM Ali,7,13,21,30.46,1805,69.19,Left-hand bat,92,48,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,903,321,SRL,6,145,-197,N Dickwella,MM Ali,7,13,22,30.46,1805,69.19,Left-hand bat,93,48,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,913,331,SRL,6,155,-187,N Dickwella,MM Ali,7,20,26,30.46,1805,69.19,Left-hand bat,97,50,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,924,342,SRL,6,163,-179,N Dickwella,MM Ali,7,21,27,30.46,1805,69.19,Left-hand bat,102,56,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,937,355,SRL,6,169,-173,N Dickwella,MM Ali,7,26,34,30.46,1805,69.19,Left-hand bat,109,58,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,938,356,SRL,6,169,-173,N Dickwella,MM Ali,7,26,35,30.46,1805,69.19,Left-hand bat,110,58,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,939,357,SRL,6,169,-173,N Dickwella,MM Ali,7,26,36,30.46,1805,69.19,Left-hand bat,111,58,2,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,940,358,SRL,6,169,-173,N Dickwella,MM Ali,7,26,37,30.46,1805,69.19,Left-hand bat,112,58,2,9636.2,37.9,62.9,rob,2,ENG,spin,no,5.171296296296297,25.85648148148148
2,941,359,SRL,6,171,-171,N Dickwella,MM Ali,7,28,38,30.46,1805,69.19,Left-hand bat,113,60,2,9636.2,37.9,62.9,rob,W,ENG,spin,no,5.171296296296297,25.85648148148148
