innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,369,36,RSA,2,19,-173,HM Amla,Mashrafe Mortaza,3,2,3,33.81,2704,46.26,Right-hand bat,18,15,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
2,370,37,RSA,2,23,-169,HM Amla,Mashrafe Mortaza,3,6,4,33.81,2704,46.26,Right-hand bat,19,19,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,371,38,RSA,2,23,-169,HM Amla,Mashrafe Mortaza,3,6,5,33.81,2704,46.26,Right-hand bat,20,19,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,372,39,RSA,2,23,-169,HM Amla,Mashrafe Mortaza,3,6,6,33.81,2704,46.26,Right-hand bat,21,19,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,373,40,RSA,2,23,-169,HM Amla,Mashrafe Mortaza,3,6,7,33.81,2704,46.26,Right-hand bat,22,19,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,374,41,RSA,2,23,-169,HM Amla,Mashrafe Mortaza,3,6,8,33.81,2704,46.26,Right-hand bat,23,19,0,4842.5,40.24,73.4,rfm,2,BAN,seam,no,17.119999999999997,4.279999999999999
2,381,48,RSA,2,25,-167,HM Amla,Mashrafe Mortaza,3,8,9,33.81,2704,46.26,Right-hand bat,24,21,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,382,49,RSA,2,25,-167,HM Amla,Mashrafe Mortaza,3,8,10,33.81,2704,46.26,Right-hand bat,25,21,0,4842.5,40.24,73.4,rfm,2,BAN,seam,no,17.119999999999997,4.279999999999999
2,383,50,RSA,2,27,-165,HM Amla,Mashrafe Mortaza,3,10,11,33.81,2704,46.26,Right-hand bat,26,23,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
2,384,51,RSA,2,31,-161,HM Amla,Mashrafe Mortaza,3,14,12,33.81,2704,46.26,Right-hand bat,27,27,0,4842.5,40.24,73.4,rfm,4,BAN,seam,no,17.119999999999997,4.279999999999999
2,385,52,RSA,2,35,-157,HM Amla,Mashrafe Mortaza,3,18,13,33.81,2704,46.26,Right-hand bat,28,31,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
2,386,53,RSA,2,35,-157,HM Amla,Mashrafe Mortaza,3,18,14,33.81,2704,46.26,Right-hand bat,29,31,0,4842.5,40.24,73.4,rfm,0,BAN,seam,no,17.119999999999997,4.279999999999999
