innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1514,0,ENG,0,0,-473,AN Cook,M Morkel,1,0,0,46.17,23857,46.83,Left-hand bat,0,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1515,1,ENG,0,0,-473,AN Cook,M Morkel,1,0,1,46.17,23857,46.83,Left-hand bat,1,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1516,2,ENG,0,0,-473,AN Cook,M Morkel,1,0,2,46.17,23857,46.83,Left-hand bat,2,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1517,3,ENG,0,0,-473,AN Cook,M Morkel,1,0,3,46.17,23857,46.83,Left-hand bat,3,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1518,4,ENG,0,0,-473,AN Cook,M Morkel,1,0,4,46.17,23857,46.83,Left-hand bat,4,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1519,5,ENG,0,0,-473,AN Cook,M Morkel,1,0,5,46.17,23857,46.83,Left-hand bat,5,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1526,12,ENG,0,0,-473,AN Cook,M Morkel,1,0,6,46.17,23857,46.83,Left-hand bat,6,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1527,13,ENG,0,0,-473,AN Cook,M Morkel,1,0,7,46.17,23857,46.83,Left-hand bat,7,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1528,14,ENG,0,0,-473,AN Cook,M Morkel,1,0,8,46.17,23857,46.83,Left-hand bat,8,0,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1529,15,ENG,0,0,-473,AN Cook,M Morkel,1,0,9,46.17,23857,46.83,Left-hand bat,9,0,0,14610,29.18,55.7,rf,1lb,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1543,29,ENG,0,2,-471,AN Cook,M Morkel,1,0,16,46.17,23857,46.83,Left-hand bat,17,1,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1550,36,ENG,1,4,-469,AN Cook,M Morkel,1,0,17,46.17,23857,46.83,Left-hand bat,18,1,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1551,37,ENG,1,4,-469,AN Cook,M Morkel,1,0,18,46.17,23857,46.83,Left-hand bat,19,1,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1552,38,ENG,1,4,-469,AN Cook,M Morkel,1,0,19,46.17,23857,46.83,Left-hand bat,20,1,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1553,39,ENG,1,4,-469,AN Cook,M Morkel,1,0,20,46.17,23857,46.83,Left-hand bat,21,1,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1554,40,ENG,1,4,-469,AN Cook,M Morkel,1,0,21,46.17,23857,46.83,Left-hand bat,22,1,0,14610,29.18,55.7,rf,2,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1555,41,ENG,1,6,-467,AN Cook,M Morkel,1,2,22,46.17,23857,46.83,Left-hand bat,23,3,0,14610,29.18,55.7,rf,2,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1562,48,ENG,1,12,-461,AN Cook,M Morkel,1,4,23,46.17,23857,46.83,Left-hand bat,24,5,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1563,49,ENG,1,12,-461,AN Cook,M Morkel,1,4,24,46.17,23857,46.83,Left-hand bat,25,5,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1564,50,ENG,1,12,-461,AN Cook,M Morkel,1,4,25,46.17,23857,46.83,Left-hand bat,26,5,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1565,51,ENG,1,12,-461,AN Cook,M Morkel,1,4,26,46.17,23857,46.83,Left-hand bat,27,5,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1566,52,ENG,1,12,-461,AN Cook,M Morkel,1,4,27,46.17,23857,46.83,Left-hand bat,28,5,0,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1574,60,ENG,1,16,-457,AN Cook,M Morkel,1,8,30,46.17,23857,46.83,Left-hand bat,30,6,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1575,61,ENG,1,16,-457,AN Cook,M Morkel,1,8,31,46.17,23857,46.83,Left-hand bat,31,6,0,14610,29.18,55.7,rf,4,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1576,62,ENG,1,20,-453,AN Cook,M Morkel,1,12,32,46.17,23857,46.83,Left-hand bat,32,10,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1577,63,ENG,1,20,-453,AN Cook,M Morkel,1,12,33,46.17,23857,46.83,Left-hand bat,33,10,0,14610,29.18,55.7,rf,3,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1586,72,ENG,2,28,-445,AN Cook,M Morkel,1,16,38,46.17,23857,46.83,Left-hand bat,36,13,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1587,73,ENG,2,28,-445,AN Cook,M Morkel,1,16,39,46.17,23857,46.83,Left-hand bat,37,13,0,14610,29.18,55.7,rf,1,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1602,88,ENG,2,38,-435,AN Cook,M Morkel,1,23,46,46.17,23857,46.83,Left-hand bat,46,17,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
4,1603,89,ENG,2,38,-435,AN Cook,M Morkel,1,23,47,46.17,23857,46.83,Left-hand bat,47,17,0,14610,29.18,55.7,rf,0,RSA,seam,no,18.703484549638397,7.3477975016436545
