innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1840,205,AUS,3,131,196,SE Marsh,UT Yadav,5,0,0,35.42,1494,45.04,Left-hand bat,33,44,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1841,206,AUS,3,131,196,SE Marsh,UT Yadav,5,0,1,35.42,1494,45.04,Left-hand bat,34,44,1,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1842,207,AUS,3,135,200,SE Marsh,UT Yadav,5,4,2,35.42,1494,45.04,Left-hand bat,35,48,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1849,214,AUS,3,139,204,SE Marsh,UT Yadav,5,6,6,35.42,1494,45.04,Left-hand bat,36,48,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1850,215,AUS,3,139,204,SE Marsh,UT Yadav,5,6,7,35.42,1494,45.04,Left-hand bat,37,48,1,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1851,216,AUS,3,143,208,SE Marsh,UT Yadav,5,10,8,35.42,1494,45.04,Left-hand bat,38,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1852,217,AUS,3,143,208,SE Marsh,UT Yadav,5,10,9,35.42,1494,45.04,Left-hand bat,39,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1853,218,AUS,3,143,208,SE Marsh,UT Yadav,5,10,10,35.42,1494,45.04,Left-hand bat,40,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1854,219,AUS,3,143,208,SE Marsh,UT Yadav,5,10,11,35.42,1494,45.04,Left-hand bat,41,52,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1865,230,AUS,3,151,216,SE Marsh,UT Yadav,5,10,13,35.42,1494,45.04,Left-hand bat,46,53,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1949,314,AUS,5,183,248,SE Marsh,UT Yadav,5,17,53,35.42,1494,45.04,Left-hand bat,51,56,1,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1959,324,AUS,5,189,254,SE Marsh,UT Yadav,5,19,57,35.42,1494,45.04,Left-hand bat,55,58,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1960,325,AUS,5,189,254,SE Marsh,UT Yadav,5,19,58,35.42,1494,45.04,Left-hand bat,56,58,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1961,326,AUS,5,189,254,SE Marsh,UT Yadav,5,19,59,35.42,1494,45.04,Left-hand bat,57,58,1,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1962,327,AUS,5,193,258,SE Marsh,UT Yadav,5,23,60,35.42,1494,45.04,Left-hand bat,58,62,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1963,328,AUS,5,193,258,SE Marsh,UT Yadav,5,23,61,35.42,1494,45.04,Left-hand bat,59,62,1,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1964,329,AUS,5,197,262,SE Marsh,UT Yadav,5,27,62,35.42,1494,45.04,Left-hand bat,60,66,1,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1974,339,AUS,6,205,270,SE Marsh,UT Yadav,5,28,67,35.42,1494,45.04,Left-hand bat,64,71,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1975,340,AUS,6,205,270,SE Marsh,UT Yadav,5,28,68,35.42,1494,45.04,Left-hand bat,65,71,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1976,341,AUS,6,205,270,SE Marsh,UT Yadav,5,28,69,35.42,1494,45.04,Left-hand bat,66,71,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1983,348,AUS,6,207,272,SE Marsh,UT Yadav,5,29,73,35.42,1494,45.04,Left-hand bat,67,71,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1984,349,AUS,6,207,272,SE Marsh,UT Yadav,5,29,74,35.42,1494,45.04,Left-hand bat,68,71,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1985,350,AUS,6,207,272,SE Marsh,UT Yadav,5,29,75,35.42,1494,45.04,Left-hand bat,69,71,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,1986,351,AUS,6,207,272,SE Marsh,UT Yadav,5,29,76,35.42,1494,45.04,Left-hand bat,70,71,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2067,432,AUS,7,257,322,SE Marsh,UT Yadav,5,62,120,35.42,1494,45.04,Left-hand bat,73,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2068,433,AUS,7,257,322,SE Marsh,UT Yadav,5,62,121,35.42,1494,45.04,Left-hand bat,74,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2069,434,AUS,7,257,322,SE Marsh,UT Yadav,5,62,122,35.42,1494,45.04,Left-hand bat,75,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2070,435,AUS,7,257,322,SE Marsh,UT Yadav,5,62,123,35.42,1494,45.04,Left-hand bat,76,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2071,436,AUS,7,257,322,SE Marsh,UT Yadav,5,62,124,35.42,1494,45.04,Left-hand bat,77,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2072,437,AUS,7,257,322,SE Marsh,UT Yadav,5,62,125,35.42,1494,45.04,Left-hand bat,78,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2079,444,AUS,7,257,322,SE Marsh,UT Yadav,5,62,126,35.42,1494,45.04,Left-hand bat,79,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2080,445,AUS,7,257,322,SE Marsh,UT Yadav,5,62,127,35.42,1494,45.04,Left-hand bat,80,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2081,446,AUS,7,257,322,SE Marsh,UT Yadav,5,62,128,35.42,1494,45.04,Left-hand bat,81,72,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2082,447,AUS,7,257,322,SE Marsh,UT Yadav,5,62,129,35.42,1494,45.04,Left-hand bat,82,72,2,2016,33.47,48,rf,1lb,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2084,449,AUS,7,259,324,SE Marsh,UT Yadav,5,62,130,35.42,1494,45.04,Left-hand bat,84,73,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2103,468,AUS,7,263,328,SE Marsh,UT Yadav,5,63,139,35.42,1494,45.04,Left-hand bat,85,73,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2104,469,AUS,7,263,328,SE Marsh,UT Yadav,5,63,140,35.42,1494,45.04,Left-hand bat,86,73,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2105,470,AUS,7,263,328,SE Marsh,UT Yadav,5,63,141,35.42,1494,45.04,Left-hand bat,87,73,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2106,471,AUS,7,263,328,SE Marsh,UT Yadav,5,63,142,35.42,1494,45.04,Left-hand bat,88,73,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2116,481,AUS,7,265,330,SE Marsh,UT Yadav,5,64,149,35.42,1494,45.04,Left-hand bat,92,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2117,482,AUS,7,265,330,SE Marsh,UT Yadav,5,64,150,35.42,1494,45.04,Left-hand bat,93,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2118,483,AUS,7,265,330,SE Marsh,UT Yadav,5,64,151,35.42,1494,45.04,Left-hand bat,94,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2119,484,AUS,7,265,330,SE Marsh,UT Yadav,5,64,152,35.42,1494,45.04,Left-hand bat,95,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2120,485,AUS,7,265,330,SE Marsh,UT Yadav,5,64,153,35.42,1494,45.04,Left-hand bat,96,74,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2128,493,AUS,7,269,334,SE Marsh,UT Yadav,5,66,159,35.42,1494,45.04,Left-hand bat,98,75,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2129,494,AUS,7,269,334,SE Marsh,UT Yadav,5,66,160,35.42,1494,45.04,Left-hand bat,99,75,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2130,495,AUS,7,269,334,SE Marsh,UT Yadav,5,66,161,35.42,1494,45.04,Left-hand bat,100,75,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2144,509,AUS,7,278,343,SE Marsh,UT Yadav,5,72,166,35.42,1494,45.04,Left-hand bat,107,77,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2145,510,AUS,7,278,343,SE Marsh,UT Yadav,5,72,167,35.42,1494,45.04,Left-hand bat,108,77,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2152,517,AUS,7,280,345,SE Marsh,UT Yadav,5,72,168,35.42,1494,45.04,Left-hand bat,109,77,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2153,518,AUS,7,280,345,SE Marsh,UT Yadav,5,72,169,35.42,1494,45.04,Left-hand bat,110,77,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2154,519,AUS,7,280,345,SE Marsh,UT Yadav,5,72,170,35.42,1494,45.04,Left-hand bat,111,77,2,2016,33.47,48,rf,4,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2155,520,AUS,7,284,349,SE Marsh,UT Yadav,5,76,171,35.42,1494,45.04,Left-hand bat,112,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2156,521,AUS,7,284,349,SE Marsh,UT Yadav,5,76,172,35.42,1494,45.04,Left-hand bat,113,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2157,522,AUS,7,284,349,SE Marsh,UT Yadav,5,76,173,35.42,1494,45.04,Left-hand bat,114,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2164,529,AUS,7,284,349,SE Marsh,UT Yadav,5,76,174,35.42,1494,45.04,Left-hand bat,115,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2165,530,AUS,7,284,349,SE Marsh,UT Yadav,5,76,175,35.42,1494,45.04,Left-hand bat,116,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2166,531,AUS,7,284,349,SE Marsh,UT Yadav,5,76,176,35.42,1494,45.04,Left-hand bat,117,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2167,532,AUS,7,284,349,SE Marsh,UT Yadav,5,76,177,35.42,1494,45.04,Left-hand bat,118,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2168,533,AUS,7,284,349,SE Marsh,UT Yadav,5,76,178,35.42,1494,45.04,Left-hand bat,119,81,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2169,534,AUS,7,284,349,SE Marsh,UT Yadav,5,76,179,35.42,1494,45.04,Left-hand bat,120,81,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2176,541,AUS,7,288,353,SE Marsh,UT Yadav,5,79,184,35.42,1494,45.04,Left-hand bat,121,82,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2179,544,AUS,7,290,355,SE Marsh,UT Yadav,5,80,185,35.42,1494,45.04,Left-hand bat,124,84,2,2016,33.47,48,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2218,583,AUS,8,317,382,SE Marsh,UT Yadav,5,99,209,35.42,1494,45.04,Left-hand bat,127,89,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2219,584,AUS,8,317,382,SE Marsh,UT Yadav,5,99,210,35.42,1494,45.04,Left-hand bat,128,89,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2220,585,AUS,8,317,382,SE Marsh,UT Yadav,5,99,211,35.42,1494,45.04,Left-hand bat,129,89,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2221,586,AUS,8,317,382,SE Marsh,UT Yadav,5,99,212,35.42,1494,45.04,Left-hand bat,130,89,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2222,587,AUS,8,317,382,SE Marsh,UT Yadav,5,99,213,35.42,1494,45.04,Left-hand bat,131,89,2,2016,33.47,48,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2223,588,AUS,8,317,382,SE Marsh,UT Yadav,5,99,214,35.42,1494,45.04,Left-hand bat,132,89,2,2016,33.47,48,rf,W,AUS,seam,yes,33.98857142857143,8.497142857142858
