innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,698,112,NZL,2,60,74,LRPL Taylor,MEK Hussey,4,13,23,40.81,4179,58.6,Right-hand bat,2,3,0,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,699,113,NZL,2,60,74,LRPL Taylor,MEK Hussey,4,13,24,40.81,4179,58.6,Right-hand bat,3,3,0,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,700,114,NZL,2,60,74,LRPL Taylor,MEK Hussey,4,13,25,40.81,4179,58.6,Right-hand bat,4,3,0,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,701,115,NZL,2,60,74,LRPL Taylor,MEK Hussey,4,13,26,40.81,4179,58.6,Right-hand bat,5,3,0,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,708,122,NZL,2,62,76,LRPL Taylor,MEK Hussey,4,14,30,40.81,4179,58.6,Right-hand bat,6,3,0,348,27.16,58,rm,1,AUS,seam,no,17.228125,1.396875
3,734,148,NZL,3,76,90,LRPL Taylor,MEK Hussey,4,19,43,40.81,4179,58.6,Right-hand bat,20,13,1,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,735,149,NZL,3,76,90,LRPL Taylor,MEK Hussey,4,19,44,40.81,4179,58.6,Right-hand bat,21,13,1,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,736,150,NZL,3,76,90,LRPL Taylor,MEK Hussey,4,19,45,40.81,4179,58.6,Right-hand bat,22,13,1,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,743,157,NZL,3,78,92,LRPL Taylor,MEK Hussey,4,20,49,40.81,4179,58.6,Right-hand bat,23,13,1,348,27.16,58,rm,1,AUS,seam,no,17.228125,1.396875
3,745,159,NZL,3,80,94,LRPL Taylor,MEK Hussey,4,21,50,40.81,4179,58.6,Right-hand bat,25,15,1,348,27.16,58,rm,4b,AUS,seam,no,17.228125,1.396875
3,746,160,NZL,3,84,98,LRPL Taylor,MEK Hussey,4,21,51,40.81,4179,58.6,Right-hand bat,26,15,1,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,747,161,NZL,3,84,98,LRPL Taylor,MEK Hussey,4,21,52,40.81,4179,58.6,Right-hand bat,27,15,1,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
3,748,162,NZL,3,84,98,LRPL Taylor,MEK Hussey,4,21,53,40.81,4179,58.6,Right-hand bat,28,15,1,348,27.16,58,rm,0,AUS,seam,no,17.228125,1.396875
