innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1626,752,ENG,7,425,510,RJ Sidebottom,DL Vettori,9,0,0,16.46,597,35.84,Left-hand bat,252,135,4,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1627,753,ENG,7,425,510,RJ Sidebottom,DL Vettori,9,0,1,16.46,597,35.84,Left-hand bat,253,135,4,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1629,755,ENG,7,427,512,RJ Sidebottom,DL Vettori,9,1,2,16.46,597,35.84,Left-hand bat,255,137,4,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1641,767,ENG,7,435,520,RJ Sidebottom,DL Vettori,9,3,5,16.46,597,35.84,Left-hand bat,261,142,4,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1648,774,ENG,7,441,526,RJ Sidebottom,DL Vettori,9,5,9,16.46,597,35.84,Left-hand bat,262,142,4,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1652,778,ENG,7,443,528,RJ Sidebottom,DL Vettori,9,6,10,16.46,597,35.84,Left-hand bat,266,144,4,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1660,786,ENG,7,453,538,RJ Sidebottom,DL Vettori,9,8,13,16.46,597,35.84,Left-hand bat,268,149,4,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1661,787,ENG,7,455,540,RJ Sidebottom,DL Vettori,9,10,14,16.46,597,35.84,Left-hand bat,269,151,4,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1662,788,ENG,7,455,540,RJ Sidebottom,DL Vettori,9,10,15,16.46,597,35.84,Left-hand bat,270,151,4,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1663,789,ENG,7,455,540,RJ Sidebottom,DL Vettori,9,10,16,16.46,597,35.84,Left-hand bat,271,151,4,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1664,790,ENG,7,455,540,RJ Sidebottom,DL Vettori,9,10,17,16.46,597,35.84,Left-hand bat,272,151,4,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
