innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1652,78,NZL,0,36,-86,TG McIntosh,PP Ojha,1,17,46,30.88,2256,36.96,Left-hand bat,5,1,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1653,79,NZL,0,36,-86,TG McIntosh,PP Ojha,1,17,47,30.88,2256,36.96,Left-hand bat,6,1,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1654,80,NZL,0,36,-86,TG McIntosh,PP Ojha,1,17,48,30.88,2256,36.96,Left-hand bat,7,1,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1714,140,NZL,0,72,-50,TG McIntosh,PP Ojha,1,27,81,30.88,2256,36.96,Left-hand bat,13,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1715,141,NZL,0,72,-50,TG McIntosh,PP Ojha,1,27,82,30.88,2256,36.96,Left-hand bat,14,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1722,148,NZL,0,74,-48,TG McIntosh,PP Ojha,1,28,87,30.88,2256,36.96,Left-hand bat,15,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1723,149,NZL,0,74,-48,TG McIntosh,PP Ojha,1,28,88,30.88,2256,36.96,Left-hand bat,16,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1724,150,NZL,0,74,-48,TG McIntosh,PP Ojha,1,28,89,30.88,2256,36.96,Left-hand bat,17,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1725,151,NZL,0,74,-48,TG McIntosh,PP Ojha,1,28,90,30.88,2256,36.96,Left-hand bat,18,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1726,152,NZL,0,74,-48,TG McIntosh,PP Ojha,1,28,91,30.88,2256,36.96,Left-hand bat,19,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1727,153,NZL,0,74,-48,TG McIntosh,PP Ojha,1,28,92,30.88,2256,36.96,Left-hand bat,20,13,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1735,161,NZL,0,82,-40,TG McIntosh,PP Ojha,1,29,94,30.88,2256,36.96,Left-hand bat,22,14,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1736,162,NZL,0,82,-40,TG McIntosh,PP Ojha,1,29,95,30.88,2256,36.96,Left-hand bat,23,14,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1737,163,NZL,0,82,-40,TG McIntosh,PP Ojha,1,29,96,30.88,2256,36.96,Left-hand bat,24,14,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1738,164,NZL,0,82,-40,TG McIntosh,PP Ojha,1,29,97,30.88,2256,36.96,Left-hand bat,25,14,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1747,173,NZL,0,90,-32,TG McIntosh,PP Ojha,1,34,103,30.88,2256,36.96,Left-hand bat,28,17,0,3318.2,42.51,89.7,lo,6,IND,spin,yes,20.479591836734695,27.30612244897959
3,1748,174,NZL,0,96,-26,TG McIntosh,PP Ojha,1,40,104,30.88,2256,36.96,Left-hand bat,29,23,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1749,175,NZL,0,96,-26,TG McIntosh,PP Ojha,1,40,105,30.88,2256,36.96,Left-hand bat,30,23,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1750,176,NZL,0,96,-26,TG McIntosh,PP Ojha,1,40,106,30.88,2256,36.96,Left-hand bat,31,23,0,3318.2,42.51,89.7,lo,2,IND,spin,yes,20.479591836734695,27.30612244897959
3,1751,177,NZL,0,98,-24,TG McIntosh,PP Ojha,1,42,107,30.88,2256,36.96,Left-hand bat,32,25,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,1763,189,NZL,0,102,-20,TG McIntosh,PP Ojha,1,44,113,30.88,2256,36.96,Left-hand bat,38,27,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1788,214,NZL,0,125,3,TG McIntosh,PP Ojha,1,49,122,30.88,2256,36.96,Left-hand bat,45,31,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1789,215,NZL,0,125,3,TG McIntosh,PP Ojha,1,49,123,30.88,2256,36.96,Left-hand bat,46,31,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1790,216,NZL,0,125,3,TG McIntosh,PP Ojha,1,49,124,30.88,2256,36.96,Left-hand bat,47,31,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,1791,217,NZL,0,125,3,TG McIntosh,PP Ojha,1,49,125,30.88,2256,36.96,Left-hand bat,48,31,0,3318.2,42.51,89.7,lo,W,IND,spin,yes,20.479591836734695,27.30612244897959
