innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,AUS,1,34,34,RT Ponting,Mohammad Asif,3,0,0,55.67,19897,59.6,Right-hand bat,24,15,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,50,50,AUS,1,34,34,RT Ponting,Mohammad Asif,3,0,1,55.67,19897,59.6,Right-hand bat,25,15,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,51,51,AUS,1,34,34,RT Ponting,Mohammad Asif,3,0,2,55.67,19897,59.6,Right-hand bat,26,15,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,52,52,AUS,1,34,34,RT Ponting,Mohammad Asif,3,0,3,55.67,19897,59.6,Right-hand bat,27,15,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,74,74,AUS,1,44,44,RT Ponting,Mohammad Asif,3,7,16,55.67,19897,59.6,Right-hand bat,37,19,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,75,75,AUS,1,44,44,RT Ponting,Mohammad Asif,3,7,17,55.67,19897,59.6,Right-hand bat,38,19,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,76,76,AUS,1,44,44,RT Ponting,Mohammad Asif,3,7,18,55.67,19897,59.6,Right-hand bat,39,19,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,85,85,AUS,1,50,50,RT Ponting,Mohammad Asif,3,9,25,55.67,19897,59.6,Right-hand bat,42,24,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,97,97,AUS,2,52,52,RT Ponting,Mohammad Asif,3,11,28,55.67,19897,59.6,Right-hand bat,48,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,98,98,AUS,2,52,52,RT Ponting,Mohammad Asif,3,11,29,55.67,19897,59.6,Right-hand bat,49,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,99,99,AUS,2,52,52,RT Ponting,Mohammad Asif,3,11,30,55.67,19897,59.6,Right-hand bat,50,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,100,100,AUS,2,52,52,RT Ponting,Mohammad Asif,3,11,31,55.67,19897,59.6,Right-hand bat,51,25,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,101,101,AUS,2,52,52,RT Ponting,Mohammad Asif,3,11,32,55.67,19897,59.6,Right-hand bat,52,25,1,3900.4,23.2,47,rfm,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,102,102,AUS,2,54,54,RT Ponting,Mohammad Asif,3,13,33,55.67,19897,59.6,Right-hand bat,53,27,1,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,160,160,AUS,3,84,84,RT Ponting,Mohammad Asif,3,26,58,55.67,19897,59.6,Right-hand bat,57,32,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,161,161,AUS,3,84,84,RT Ponting,Mohammad Asif,3,26,59,55.67,19897,59.6,Right-hand bat,58,32,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,169,169,AUS,3,90,90,RT Ponting,Mohammad Asif,3,30,66,55.67,19897,59.6,Right-hand bat,60,35,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,174,174,AUS,3,92,92,RT Ponting,Mohammad Asif,3,31,67,55.67,19897,59.6,Right-hand bat,65,37,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,193,193,AUS,3,98,98,RT Ponting,Mohammad Asif,3,35,74,55.67,19897,59.6,Right-hand bat,72,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,194,194,AUS,3,98,98,RT Ponting,Mohammad Asif,3,35,75,55.67,19897,59.6,Right-hand bat,73,38,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,195,195,AUS,3,98,98,RT Ponting,Mohammad Asif,3,35,76,55.67,19897,59.6,Right-hand bat,74,38,1,3900.4,23.2,47,rfm,1,AUS,seam,yes,18.292011019283745,19.435261707988982
1,205,205,AUS,3,100,100,RT Ponting,Mohammad Asif,3,37,82,55.67,19897,59.6,Right-hand bat,78,39,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,206,206,AUS,3,100,100,RT Ponting,Mohammad Asif,3,37,83,55.67,19897,59.6,Right-hand bat,79,39,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,207,207,AUS,3,100,100,RT Ponting,Mohammad Asif,3,37,84,55.67,19897,59.6,Right-hand bat,80,39,1,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
