innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,6,RSA,0,7,88,SC Cook,N Pradeep,1,5,3,47.91,1242,46.29,Right-hand bat,0,0,0,4104.2,43.01,72,rfm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
3,999,7,RSA,0,9,90,SC Cook,N Pradeep,1,7,4,47.91,1242,46.29,Right-hand bat,1,2,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1000,8,RSA,0,9,90,SC Cook,N Pradeep,1,7,5,47.91,1242,46.29,Right-hand bat,2,2,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1001,9,RSA,0,9,90,SC Cook,N Pradeep,1,7,6,47.91,1242,46.29,Right-hand bat,3,2,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1002,10,RSA,0,9,90,SC Cook,N Pradeep,1,7,7,47.91,1242,46.29,Right-hand bat,4,2,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1003,11,RSA,0,9,90,SC Cook,N Pradeep,1,7,8,47.91,1242,46.29,Right-hand bat,5,2,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1026,34,RSA,0,21,102,SC Cook,N Pradeep,1,8,14,47.91,1242,46.29,Right-hand bat,16,9,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1027,35,RSA,0,21,102,SC Cook,N Pradeep,1,8,15,47.91,1242,46.29,Right-hand bat,17,9,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1118,126,RSA,0,81,162,SC Cook,N Pradeep,1,36,58,47.91,1242,46.29,Right-hand bat,28,14,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1127,135,RSA,0,83,164,SC Cook,N Pradeep,1,37,59,47.91,1242,46.29,Right-hand bat,31,16,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1139,147,RSA,0,87,168,SC Cook,N Pradeep,1,41,65,47.91,1242,46.29,Right-hand bat,37,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1140,148,RSA,0,87,168,SC Cook,N Pradeep,1,41,66,47.91,1242,46.29,Right-hand bat,38,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1141,149,RSA,0,87,168,SC Cook,N Pradeep,1,41,67,47.91,1242,46.29,Right-hand bat,39,17,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
3,1142,150,RSA,0,87,168,SC Cook,N Pradeep,1,41,68,47.91,1242,46.29,Right-hand bat,40,17,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
