innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,363,ENG,7,184,209,SCJ Broad,TA Boult,9,1,1,25.01,2639,63.5,Left-hand bat,72,42,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1462,364,ENG,7,188,213,SCJ Broad,TA Boult,9,5,2,25.01,2639,63.5,Left-hand bat,73,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1463,365,ENG,7,188,213,SCJ Broad,TA Boult,9,5,3,25.01,2639,63.5,Left-hand bat,74,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1464,366,ENG,7,188,213,SCJ Broad,TA Boult,9,5,4,25.01,2639,63.5,Left-hand bat,75,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1465,367,ENG,7,188,213,SCJ Broad,TA Boult,9,5,5,25.01,2639,63.5,Left-hand bat,76,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1466,368,ENG,7,188,213,SCJ Broad,TA Boult,9,5,6,25.01,2639,63.5,Left-hand bat,77,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1473,375,ENG,7,198,223,SCJ Broad,TA Boult,9,12,11,25.01,2639,63.5,Left-hand bat,78,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1474,376,ENG,7,198,223,SCJ Broad,TA Boult,9,12,12,25.01,2639,63.5,Left-hand bat,79,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1475,377,ENG,7,198,223,SCJ Broad,TA Boult,9,12,13,25.01,2639,63.5,Left-hand bat,80,46,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1476,378,ENG,7,198,223,SCJ Broad,TA Boult,9,12,14,25.01,2639,63.5,Left-hand bat,81,46,1,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
3,1477,379,ENG,7,200,225,SCJ Broad,TA Boult,9,14,15,25.01,2639,63.5,Left-hand bat,82,48,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1478,380,ENG,7,200,225,SCJ Broad,TA Boult,9,14,16,25.01,2639,63.5,Left-hand bat,83,48,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1485,387,ENG,8,200,225,SCJ Broad,TA Boult,9,14,17,25.01,2639,63.5,Left-hand bat,84,48,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1486,388,ENG,8,200,225,SCJ Broad,TA Boult,9,14,18,25.01,2639,63.5,Left-hand bat,85,48,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1487,389,ENG,8,204,229,SCJ Broad,TA Boult,9,18,19,25.01,2639,63.5,Left-hand bat,86,52,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1488,390,ENG,8,204,229,SCJ Broad,TA Boult,9,18,20,25.01,2639,63.5,Left-hand bat,87,52,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1489,391,ENG,8,208,233,SCJ Broad,TA Boult,9,22,21,25.01,2639,63.5,Left-hand bat,88,56,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1490,392,ENG,8,208,233,SCJ Broad,TA Boult,9,22,22,25.01,2639,63.5,Left-hand bat,89,56,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
