innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1485,241,AUS,4,120,-147,MR Marsh,DM de Silva,6,16,18,23.47,929,53.06,Right-hand bat,1,1,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1486,242,AUS,4,120,-147,MR Marsh,DM de Silva,6,16,19,23.47,929,53.06,Right-hand bat,2,1,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1489,245,AUS,4,122,-145,MR Marsh,DM de Silva,6,17,20,23.47,929,53.06,Right-hand bat,5,3,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1497,253,AUS,4,124,-143,MR Marsh,DM de Silva,6,17,21,23.47,929,53.06,Right-hand bat,7,4,0,66,12,66,rob,2,SRL,spin,no,7.297500000000001,13.5525
4,1498,254,AUS,4,126,-141,MR Marsh,DM de Silva,6,19,22,23.47,929,53.06,Right-hand bat,8,6,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1501,257,AUS,4,128,-139,MR Marsh,DM de Silva,6,20,23,23.47,929,53.06,Right-hand bat,11,8,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1508,264,AUS,4,132,-135,MR Marsh,DM de Silva,6,23,29,23.47,929,53.06,Right-hand bat,12,8,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1509,265,AUS,4,132,-135,MR Marsh,DM de Silva,6,23,30,23.47,929,53.06,Right-hand bat,13,8,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1510,266,AUS,4,132,-135,MR Marsh,DM de Silva,6,23,31,23.47,929,53.06,Right-hand bat,14,8,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1511,267,AUS,4,132,-135,MR Marsh,DM de Silva,6,23,32,23.47,929,53.06,Right-hand bat,15,8,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
4,1513,269,AUS,4,134,-133,MR Marsh,DM de Silva,6,24,33,23.47,929,53.06,Right-hand bat,17,10,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1520,276,AUS,4,136,-131,MR Marsh,DM de Silva,6,24,34,23.47,929,53.06,Right-hand bat,18,10,0,66,12,66,rob,0,SRL,spin,no,7.297500000000001,13.5525
4,1521,277,AUS,4,136,-131,MR Marsh,DM de Silva,6,24,35,23.47,929,53.06,Right-hand bat,19,10,0,66,12,66,rob,1,SRL,spin,no,7.297500000000001,13.5525
