innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1995,449,SRL,4,215,-272,AD Mathews,JP Duminy,5,43,83,47.2,8706,50.42,Right-hand bat,2,1,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,1996,450,SRL,4,215,-272,AD Mathews,JP Duminy,5,43,84,47.2,8706,50.42,Right-hand bat,3,1,0,2490,38.73,65.5,rob,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,1998,452,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,85,47.2,8706,50.42,Right-hand bat,5,3,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2005,459,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,86,47.2,8706,50.42,Right-hand bat,6,3,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2006,460,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,87,47.2,8706,50.42,Right-hand bat,7,3,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2007,461,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,88,47.2,8706,50.42,Right-hand bat,8,3,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2008,462,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,89,47.2,8706,50.42,Right-hand bat,9,3,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2009,463,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,90,47.2,8706,50.42,Right-hand bat,10,3,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2010,464,SRL,4,217,-270,AD Mathews,JP Duminy,5,44,91,47.2,8706,50.42,Right-hand bat,11,3,0,2490,38.73,65.5,rob,3,RSA,spin,no,23.632716049382715,9.089506172839506
4,2017,471,SRL,5,225,-262,AD Mathews,JP Duminy,5,52,94,47.2,8706,50.42,Right-hand bat,12,6,0,2490,38.73,65.5,rob,1,RSA,spin,no,23.632716049382715,9.089506172839506
4,2019,473,SRL,5,227,-260,AD Mathews,JP Duminy,5,53,95,47.2,8706,50.42,Right-hand bat,14,8,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2020,474,SRL,5,227,-260,AD Mathews,JP Duminy,5,53,96,47.2,8706,50.42,Right-hand bat,15,8,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2021,475,SRL,5,227,-260,AD Mathews,JP Duminy,5,53,97,47.2,8706,50.42,Right-hand bat,16,8,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
4,2022,476,SRL,5,227,-260,AD Mathews,JP Duminy,5,53,98,47.2,8706,50.42,Right-hand bat,17,8,0,2490,38.73,65.5,rob,0,RSA,spin,no,23.632716049382715,9.089506172839506
