innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,101,ENG,1,45,-336,AJ Strauss,DL Vettori,1,19,52,42.34,7503,49.66,Left-hand bat,10,1,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,649,102,ENG,1,45,-336,AJ Strauss,DL Vettori,1,19,53,42.34,7503,49.66,Left-hand bat,11,1,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,656,109,ENG,1,47,-334,AJ Strauss,DL Vettori,1,20,56,42.34,7503,49.66,Left-hand bat,12,1,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,657,110,ENG,1,47,-334,AJ Strauss,DL Vettori,1,20,57,42.34,7503,49.66,Left-hand bat,13,1,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,661,114,ENG,1,49,-332,AJ Strauss,DL Vettori,1,21,58,42.34,7503,49.66,Left-hand bat,17,3,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,668,121,ENG,1,49,-332,AJ Strauss,DL Vettori,1,21,59,42.34,7503,49.66,Left-hand bat,18,3,0,19704.5,34.27,76.9,lo,2,ENG,spin,no,16.288062283737027,12.001730103806228
2,669,122,ENG,1,51,-330,AJ Strauss,DL Vettori,1,23,60,42.34,7503,49.66,Left-hand bat,19,5,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,670,123,ENG,1,51,-330,AJ Strauss,DL Vettori,1,23,61,42.34,7503,49.66,Left-hand bat,20,5,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,671,124,ENG,1,51,-330,AJ Strauss,DL Vettori,1,23,62,42.34,7503,49.66,Left-hand bat,21,5,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,698,151,ENG,1,60,-321,AJ Strauss,DL Vettori,1,30,80,42.34,7503,49.66,Left-hand bat,24,6,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,699,152,ENG,1,60,-321,AJ Strauss,DL Vettori,1,30,81,42.34,7503,49.66,Left-hand bat,25,6,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,700,153,ENG,1,60,-321,AJ Strauss,DL Vettori,1,30,82,42.34,7503,49.66,Left-hand bat,26,6,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,702,155,ENG,1,62,-319,AJ Strauss,DL Vettori,1,31,83,42.34,7503,49.66,Left-hand bat,28,8,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,703,156,ENG,1,62,-319,AJ Strauss,DL Vettori,1,31,84,42.34,7503,49.66,Left-hand bat,29,8,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,711,164,ENG,1,69,-312,AJ Strauss,DL Vettori,1,32,87,42.34,7503,49.66,Left-hand bat,30,8,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,712,165,ENG,1,69,-312,AJ Strauss,DL Vettori,1,32,88,42.34,7503,49.66,Left-hand bat,31,8,0,19704.5,34.27,76.9,lo,1,ENG,spin,no,16.288062283737027,12.001730103806228
2,716,169,ENG,1,71,-310,AJ Strauss,DL Vettori,1,33,89,42.34,7503,49.66,Left-hand bat,35,10,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
2,736,189,ENG,1,77,-304,AJ Strauss,DL Vettori,1,33,98,42.34,7503,49.66,Left-hand bat,43,15,0,19704.5,34.27,76.9,lo,0,ENG,spin,no,16.288062283737027,12.001730103806228
