innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1483,828,AUS,5,474,39,BJ Haddin,SCJ Broad,7,0,0,40.88,1845,55.39,Right-hand bat,149,98,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1491,836,AUS,5,478,43,BJ Haddin,SCJ Broad,7,3,7,40.88,1845,55.39,Right-hand bat,151,100,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1502,847,AUS,5,480,45,BJ Haddin,SCJ Broad,7,5,9,40.88,1845,55.39,Right-hand bat,156,101,1,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1503,848,AUS,5,484,49,BJ Haddin,SCJ Broad,7,9,10,40.88,1845,55.39,Right-hand bat,157,105,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1504,849,AUS,5,484,49,BJ Haddin,SCJ Broad,7,9,11,40.88,1845,55.39,Right-hand bat,158,105,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1505,850,AUS,5,484,49,BJ Haddin,SCJ Broad,7,9,12,40.88,1845,55.39,Right-hand bat,159,105,1,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1506,851,AUS,5,488,53,BJ Haddin,SCJ Broad,7,13,13,40.88,1845,55.39,Right-hand bat,160,109,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1507,852,AUS,5,488,53,BJ Haddin,SCJ Broad,7,13,14,40.88,1845,55.39,Right-hand bat,161,109,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1514,859,AUS,5,490,55,BJ Haddin,SCJ Broad,7,14,16,40.88,1845,55.39,Right-hand bat,162,109,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1515,860,AUS,5,490,55,BJ Haddin,SCJ Broad,7,14,17,40.88,1845,55.39,Right-hand bat,163,109,1,3450.4,39.89,73.4,rfm,1wd,ENG,seam,no,39.196799999999996,15.2432
2,1516,861,AUS,5,491,56,BJ Haddin,SCJ Broad,7,14,17,40.88,1845,55.39,Right-hand bat,164,110,1,3450.4,39.89,73.4,rfm,1wd,ENG,seam,no,39.196799999999996,15.2432
2,1517,862,AUS,5,492,57,BJ Haddin,SCJ Broad,7,14,17,40.88,1845,55.39,Right-hand bat,165,111,1,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1518,863,AUS,5,496,61,BJ Haddin,SCJ Broad,7,18,18,40.88,1845,55.39,Right-hand bat,166,115,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1528,873,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,19,40.88,1845,55.39,Right-hand bat,170,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1529,874,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,20,40.88,1845,55.39,Right-hand bat,171,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1530,875,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,21,40.88,1845,55.39,Right-hand bat,172,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1531,876,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,22,40.88,1845,55.39,Right-hand bat,173,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1532,877,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,23,40.88,1845,55.39,Right-hand bat,174,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1533,878,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,24,40.88,1845,55.39,Right-hand bat,175,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1540,885,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,25,40.88,1845,55.39,Right-hand bat,176,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1541,886,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,26,40.88,1845,55.39,Right-hand bat,177,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1542,887,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,27,40.88,1845,55.39,Right-hand bat,178,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1543,888,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,28,40.88,1845,55.39,Right-hand bat,179,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1544,889,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,29,40.88,1845,55.39,Right-hand bat,180,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1545,890,AUS,5,502,67,BJ Haddin,SCJ Broad,7,19,30,40.88,1845,55.39,Right-hand bat,181,117,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1552,897,AUS,5,504,69,BJ Haddin,SCJ Broad,7,19,31,40.88,1845,55.39,Right-hand bat,182,117,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,1564,909,AUS,5,510,75,BJ Haddin,SCJ Broad,7,25,38,40.88,1845,55.39,Right-hand bat,188,118,1,3450.4,39.89,73.4,rfm,1,ENG,seam,no,39.196799999999996,15.2432
