innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1231,576,AUS,4,331,-104,MJ North,MS Panesar,6,0,0,71.25,603,47.26,Left-hand bat,95,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1238,583,AUS,4,343,-92,MJ North,MS Panesar,6,0,1,71.25,603,47.26,Left-hand bat,96,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1239,584,AUS,4,343,-92,MJ North,MS Panesar,6,0,2,71.25,603,47.26,Left-hand bat,97,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1240,585,AUS,4,343,-92,MJ North,MS Panesar,6,0,3,71.25,603,47.26,Left-hand bat,98,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1241,586,AUS,4,343,-92,MJ North,MS Panesar,6,0,4,71.25,603,47.26,Left-hand bat,99,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1242,587,AUS,4,343,-92,MJ North,MS Panesar,6,0,5,71.25,603,47.26,Left-hand bat,100,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1243,588,AUS,4,343,-92,MJ North,MS Panesar,6,0,6,71.25,603,47.26,Left-hand bat,101,43,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1262,607,AUS,4,355,-80,MJ North,MS Panesar,6,7,15,71.25,603,47.26,Left-hand bat,108,45,1,9042,34.37,71.7,lo,1,ENG,spin,no,39.196799999999996,15.2432
2,1286,631,AUS,4,367,-68,MJ North,MS Panesar,6,9,21,71.25,603,47.26,Left-hand bat,120,51,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1287,632,AUS,4,367,-68,MJ North,MS Panesar,6,9,22,71.25,603,47.26,Left-hand bat,121,51,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1288,633,AUS,4,367,-68,MJ North,MS Panesar,6,9,23,71.25,603,47.26,Left-hand bat,122,51,1,9042,34.37,71.7,lo,4,ENG,spin,no,39.196799999999996,15.2432
2,1289,634,AUS,4,371,-64,MJ North,MS Panesar,6,13,24,71.25,603,47.26,Left-hand bat,123,55,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1290,635,AUS,4,371,-64,MJ North,MS Panesar,6,13,25,71.25,603,47.26,Left-hand bat,124,55,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1291,636,AUS,4,371,-64,MJ North,MS Panesar,6,13,26,71.25,603,47.26,Left-hand bat,125,55,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1300,645,AUS,4,373,-62,MJ North,MS Panesar,6,13,30,71.25,603,47.26,Left-hand bat,128,56,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
2,1301,646,AUS,4,373,-62,MJ North,MS Panesar,6,13,31,71.25,603,47.26,Left-hand bat,129,56,1,9042,34.37,71.7,lo,0,ENG,spin,no,39.196799999999996,15.2432
