innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,TA Boult,1,0,0,46.02,25547,47.01,Left-hand bat,0,0,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,1,1,ENG,0,0,0,AN Cook,TA Boult,1,0,1,46.02,25547,47.01,Left-hand bat,1,0,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,2,2,ENG,0,0,0,AN Cook,TA Boult,1,0,2,46.02,25547,47.01,Left-hand bat,2,0,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,3,3,ENG,0,0,0,AN Cook,TA Boult,1,0,3,46.02,25547,47.01,Left-hand bat,3,0,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,4,4,ENG,0,0,0,AN Cook,TA Boult,1,0,4,46.02,25547,47.01,Left-hand bat,4,0,0,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
1,12,12,ENG,0,2,2,AN Cook,TA Boult,1,2,11,46.02,25547,47.01,Left-hand bat,6,1,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,13,13,ENG,0,2,2,AN Cook,TA Boult,1,2,12,46.02,25547,47.01,Left-hand bat,7,1,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,14,14,ENG,0,2,2,AN Cook,TA Boult,1,2,13,46.02,25547,47.01,Left-hand bat,8,1,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,15,15,ENG,0,2,2,AN Cook,TA Boult,1,2,14,46.02,25547,47.01,Left-hand bat,9,1,0,11718.4,27.8,56,lfm,1,ENG,seam,no,24.642857142857142,4.107142857142857
1,24,24,ENG,0,6,6,AN Cook,TA Boult,1,5,19,46.02,25547,47.01,Left-hand bat,12,2,0,11718.4,27.8,56,lfm,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,25,25,ENG,0,6,6,AN Cook,TA Boult,1,5,20,46.02,25547,47.01,Left-hand bat,13,2,0,11718.4,27.8,56,lfm,W,ENG,seam,no,24.642857142857142,4.107142857142857
