innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1167,84,IND,1,31,67,M Vijay,JH Kallis,2,12,42,37.19,2395,48.14,Right-hand bat,0,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1168,85,IND,1,31,67,M Vijay,JH Kallis,2,12,43,37.19,2395,48.14,Right-hand bat,1,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1169,86,IND,1,31,67,M Vijay,JH Kallis,2,12,44,37.19,2395,48.14,Right-hand bat,2,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1170,87,IND,1,31,67,M Vijay,JH Kallis,2,12,45,37.19,2395,48.14,Right-hand bat,3,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1171,88,IND,1,31,67,M Vijay,JH Kallis,2,12,46,37.19,2395,48.14,Right-hand bat,4,0,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1172,89,IND,1,31,67,M Vijay,JH Kallis,2,12,47,37.19,2395,48.14,Right-hand bat,5,0,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1179,96,IND,1,33,69,M Vijay,JH Kallis,2,14,52,37.19,2395,48.14,Right-hand bat,6,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1180,97,IND,1,33,69,M Vijay,JH Kallis,2,14,53,37.19,2395,48.14,Right-hand bat,7,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1181,98,IND,1,33,69,M Vijay,JH Kallis,2,14,54,37.19,2395,48.14,Right-hand bat,8,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1182,99,IND,1,33,69,M Vijay,JH Kallis,2,14,55,37.19,2395,48.14,Right-hand bat,9,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1183,100,IND,1,33,69,M Vijay,JH Kallis,2,14,56,37.19,2395,48.14,Right-hand bat,10,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1184,101,IND,1,33,69,M Vijay,JH Kallis,2,14,57,37.19,2395,48.14,Right-hand bat,11,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1191,108,IND,1,35,71,M Vijay,JH Kallis,2,14,58,37.19,2395,48.14,Right-hand bat,12,1,0,20166,32.53,69,rfm,1lb,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1215,132,IND,1,49,85,M Vijay,JH Kallis,2,25,66,37.19,2395,48.14,Right-hand bat,24,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1216,133,IND,1,49,85,M Vijay,JH Kallis,2,25,67,37.19,2395,48.14,Right-hand bat,25,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1217,134,IND,1,49,85,M Vijay,JH Kallis,2,25,68,37.19,2395,48.14,Right-hand bat,26,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1218,135,IND,1,49,85,M Vijay,JH Kallis,2,25,69,37.19,2395,48.14,Right-hand bat,27,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1219,136,IND,1,49,85,M Vijay,JH Kallis,2,25,70,37.19,2395,48.14,Right-hand bat,28,1,0,20166,32.53,69,rfm,3,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1263,180,IND,1,81,117,M Vijay,JH Kallis,2,37,85,37.19,2395,48.14,Right-hand bat,35,9,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1274,191,IND,1,89,125,M Vijay,JH Kallis,2,39,90,37.19,2395,48.14,Right-hand bat,40,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1275,192,IND,1,89,125,M Vijay,JH Kallis,2,39,91,37.19,2395,48.14,Right-hand bat,41,14,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1285,202,IND,1,93,129,M Vijay,JH Kallis,2,39,92,37.19,2395,48.14,Right-hand bat,45,17,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1286,203,IND,1,93,129,M Vijay,JH Kallis,2,39,93,37.19,2395,48.14,Right-hand bat,46,17,0,20166,32.53,69,rfm,W,RSA,seam,yes,31.588750913075238,6.113951789627465
