innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1377,199,NZL,1,73,-206,KS Williamson,Z Khan,3,18,65,32.84,2063,41.39,Right-hand bat,31,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1378,200,NZL,1,73,-206,KS Williamson,Z Khan,3,18,66,32.84,2063,41.39,Right-hand bat,32,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1379,201,NZL,1,73,-206,KS Williamson,Z Khan,3,18,67,32.84,2063,41.39,Right-hand bat,33,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1380,202,NZL,1,73,-206,KS Williamson,Z Khan,3,18,68,32.84,2063,41.39,Right-hand bat,34,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1381,203,NZL,1,73,-206,KS Williamson,Z Khan,3,18,69,32.84,2063,41.39,Right-hand bat,35,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1388,210,NZL,1,73,-206,KS Williamson,Z Khan,3,18,70,32.84,2063,41.39,Right-hand bat,36,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1389,211,NZL,1,73,-206,KS Williamson,Z Khan,3,18,71,32.84,2063,41.39,Right-hand bat,37,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1390,212,NZL,1,73,-206,KS Williamson,Z Khan,3,18,72,32.84,2063,41.39,Right-hand bat,38,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1391,213,NZL,1,73,-206,KS Williamson,Z Khan,3,18,73,32.84,2063,41.39,Right-hand bat,39,5,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
3,1392,214,NZL,1,73,-206,KS Williamson,Z Khan,3,18,74,32.84,2063,41.39,Right-hand bat,40,5,0,16860.3,31.95,58.5,lfm,3,IND,seam,no,6.764444444444445,18.602222222222224
3,1400,222,NZL,1,77,-202,KS Williamson,Z Khan,3,22,78,32.84,2063,41.39,Right-hand bat,42,8,0,16860.3,31.95,58.5,lfm,0,IND,seam,no,6.764444444444445,18.602222222222224
