innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1468,614,IND,5,420,12,V Kohli,PM Siddle,5,17,23,43.57,2435,46.52,Right-hand bat,122,53,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1469,615,IND,5,420,12,V Kohli,PM Siddle,5,17,24,43.57,2435,46.52,Right-hand bat,123,53,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1470,616,IND,5,420,12,V Kohli,PM Siddle,5,17,25,43.57,2435,46.52,Right-hand bat,124,53,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1471,617,IND,5,420,12,V Kohli,PM Siddle,5,17,26,43.57,2435,46.52,Right-hand bat,125,53,1,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1472,618,IND,5,420,12,V Kohli,PM Siddle,5,17,27,43.57,2435,46.52,Right-hand bat,126,53,1,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1515,661,IND,7,432,24,V Kohli,PM Siddle,5,20,51,43.57,2435,46.52,Right-hand bat,145,62,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1516,662,IND,7,432,24,V Kohli,PM Siddle,5,20,52,43.57,2435,46.52,Right-hand bat,146,62,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1517,663,IND,7,432,24,V Kohli,PM Siddle,5,20,53,43.57,2435,46.52,Right-hand bat,147,62,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1518,664,IND,7,432,24,V Kohli,PM Siddle,5,20,54,43.57,2435,46.52,Right-hand bat,148,62,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1519,665,IND,7,432,24,V Kohli,PM Siddle,5,20,55,43.57,2435,46.52,Right-hand bat,149,62,3,8580,28.77,57.5,rfm,4,IND,seam,no,17.52249134948097,19.71280276816609
2,1520,666,IND,7,436,28,V Kohli,PM Siddle,5,24,56,43.57,2435,46.52,Right-hand bat,150,66,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1611,757,IND,7,486,78,V Kohli,PM Siddle,5,57,113,43.57,2435,46.52,Right-hand bat,157,66,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1612,758,IND,7,486,78,V Kohli,PM Siddle,5,57,114,43.57,2435,46.52,Right-hand bat,158,66,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1613,759,IND,7,486,78,V Kohli,PM Siddle,5,57,115,43.57,2435,46.52,Right-hand bat,159,66,3,8580,28.77,57.5,rfm,2,IND,seam,no,17.52249134948097,19.71280276816609
2,1614,760,IND,7,488,80,V Kohli,PM Siddle,5,59,116,43.57,2435,46.52,Right-hand bat,160,68,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1615,761,IND,7,488,80,V Kohli,PM Siddle,5,59,117,43.57,2435,46.52,Right-hand bat,161,68,3,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
2,1635,781,IND,8,492,84,V Kohli,PM Siddle,5,61,121,43.57,2435,46.52,Right-hand bat,169,69,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1636,782,IND,8,492,84,V Kohli,PM Siddle,5,61,122,43.57,2435,46.52,Right-hand bat,170,69,3,8580,28.77,57.5,rfm,0,IND,seam,no,17.52249134948097,19.71280276816609
2,1637,783,IND,8,492,84,V Kohli,PM Siddle,5,61,123,43.57,2435,46.52,Right-hand bat,171,69,3,8580,28.77,57.5,rfm,1,IND,seam,no,17.52249134948097,19.71280276816609
