innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1516,0,RSA,0,0,-346,GC Smith,MS Panesar,1,0,0,48.73,9013,61.1,Left-hand bat,0,0,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1517,1,RSA,0,4,-342,GC Smith,MS Panesar,1,4,1,48.73,9013,61.1,Left-hand bat,1,4,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1518,2,RSA,0,4,-342,GC Smith,MS Panesar,1,4,2,48.73,9013,61.1,Left-hand bat,2,4,0,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1519,3,RSA,0,6,-340,GC Smith,MS Panesar,1,6,3,48.73,9013,61.1,Left-hand bat,3,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1520,4,RSA,0,6,-340,GC Smith,MS Panesar,1,6,4,48.73,9013,61.1,Left-hand bat,4,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1521,5,RSA,0,6,-340,GC Smith,MS Panesar,1,6,5,48.73,9013,61.1,Left-hand bat,5,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1528,12,RSA,0,6,-340,GC Smith,MS Panesar,1,6,6,48.73,9013,61.1,Left-hand bat,6,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1529,13,RSA,0,6,-340,GC Smith,MS Panesar,1,6,7,48.73,9013,61.1,Left-hand bat,7,6,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1617,101,RSA,0,42,-304,GC Smith,MS Panesar,1,24,42,48.73,9013,61.1,Left-hand bat,23,8,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1624,108,RSA,0,42,-304,GC Smith,MS Panesar,1,24,43,48.73,9013,61.1,Left-hand bat,24,8,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1636,120,RSA,0,44,-302,GC Smith,MS Panesar,1,26,46,48.73,9013,61.1,Left-hand bat,30,9,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1637,121,RSA,0,44,-302,GC Smith,MS Panesar,1,26,47,48.73,9013,61.1,Left-hand bat,31,9,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1638,122,RSA,0,44,-302,GC Smith,MS Panesar,1,26,48,48.73,9013,61.1,Left-hand bat,32,9,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1641,125,RSA,0,46,-300,GC Smith,MS Panesar,1,27,49,48.73,9013,61.1,Left-hand bat,35,11,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
