innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,764,113,ENG,1,71,-272,IJL Trott,M Morkel,3,0,0,55,634,43.37,Right-hand bat,40,14,1,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,765,114,ENG,1,71,-272,IJL Trott,M Morkel,3,0,1,55,634,43.37,Right-hand bat,41,14,1,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,772,121,ENG,1,81,-262,IJL Trott,M Morkel,3,6,4,55,634,43.37,Right-hand bat,42,15,1,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,773,122,ENG,1,81,-262,IJL Trott,M Morkel,3,6,5,55,634,43.37,Right-hand bat,43,15,1,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,774,123,ENG,1,81,-262,IJL Trott,M Morkel,3,6,6,55,634,43.37,Right-hand bat,44,15,1,3516.5,34.49,57.7,rf,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,775,124,ENG,1,83,-260,IJL Trott,M Morkel,3,8,7,55,634,43.37,Right-hand bat,45,17,1,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,776,125,ENG,1,83,-260,IJL Trott,M Morkel,3,8,8,55,634,43.37,Right-hand bat,46,17,1,3516.5,34.49,57.7,rf,1,RSA,seam,no,19.976218787158142,16.230677764565993
2,814,163,ENG,1,104,-239,IJL Trott,M Morkel,3,18,28,55,634,43.37,Right-hand bat,54,22,1,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,815,164,ENG,1,104,-239,IJL Trott,M Morkel,3,18,29,55,634,43.37,Right-hand bat,55,22,1,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,816,165,ENG,1,104,-239,IJL Trott,M Morkel,3,18,30,55,634,43.37,Right-hand bat,56,22,1,3516.5,34.49,57.7,rf,W,RSA,seam,no,19.976218787158142,16.230677764565993
