innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,145,SRL,3,68,-49,HDRL Thirimanne,Wahab Riaz,5,2,7,26.65,1928,40.09,Left-hand bat,43,13,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1492,146,SRL,3,68,-49,HDRL Thirimanne,Wahab Riaz,5,2,8,26.65,1928,40.09,Left-hand bat,44,13,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1493,147,SRL,3,68,-49,HDRL Thirimanne,Wahab Riaz,5,2,9,26.65,1928,40.09,Left-hand bat,45,13,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1494,148,SRL,3,68,-49,HDRL Thirimanne,Wahab Riaz,5,2,10,26.65,1928,40.09,Left-hand bat,46,13,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1495,149,SRL,3,68,-49,HDRL Thirimanne,Wahab Riaz,5,2,11,26.65,1928,40.09,Left-hand bat,47,13,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1503,157,SRL,3,70,-47,HDRL Thirimanne,Wahab Riaz,5,2,13,26.65,1928,40.09,Left-hand bat,49,14,1,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1504,158,SRL,3,74,-43,HDRL Thirimanne,Wahab Riaz,5,6,14,26.65,1928,40.09,Left-hand bat,50,18,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1505,159,SRL,3,74,-43,HDRL Thirimanne,Wahab Riaz,5,6,15,26.65,1928,40.09,Left-hand bat,51,18,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1506,160,SRL,3,74,-43,HDRL Thirimanne,Wahab Riaz,5,6,16,26.65,1928,40.09,Left-hand bat,52,18,1,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1507,161,SRL,3,78,-39,HDRL Thirimanne,Wahab Riaz,5,10,17,26.65,1928,40.09,Left-hand bat,53,22,1,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
3,1634,288,SRL,3,132,15,HDRL Thirimanne,Wahab Riaz,5,44,94,26.65,1928,40.09,Left-hand bat,54,23,1,1938.2,31.51,55.4,lf,W,SRL,seam,no,11.277777777777779,22.555555555555557
