innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,226,226,IND,3,108,108,AM Rahane,MJ Santner,5,0,2,51.37,4119,53.62,Right-hand bat,33,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,227,227,IND,3,108,108,AM Rahane,MJ Santner,5,0,3,51.37,4119,53.62,Right-hand bat,34,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,228,228,IND,3,108,108,AM Rahane,MJ Santner,5,0,4,51.37,4119,53.62,Right-hand bat,35,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,235,235,IND,3,110,110,AM Rahane,MJ Santner,5,1,7,51.37,4119,53.62,Right-hand bat,36,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,236,236,IND,3,110,110,AM Rahane,MJ Santner,5,1,8,51.37,4119,53.62,Right-hand bat,37,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,237,237,IND,3,110,110,AM Rahane,MJ Santner,5,1,9,51.37,4119,53.62,Right-hand bat,38,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,238,238,IND,3,110,110,AM Rahane,MJ Santner,5,1,10,51.37,4119,53.62,Right-hand bat,39,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,239,239,IND,3,110,110,AM Rahane,MJ Santner,5,1,11,51.37,4119,53.62,Right-hand bat,40,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,240,240,IND,3,110,110,AM Rahane,MJ Santner,5,1,12,51.37,4119,53.62,Right-hand bat,41,18,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,259,259,IND,3,112,112,AM Rahane,MJ Santner,5,2,16,51.37,4119,53.62,Right-hand bat,48,18,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,264,264,IND,3,114,114,AM Rahane,MJ Santner,5,3,17,51.37,4119,53.62,Right-hand bat,53,20,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,283,283,IND,3,120,120,AM Rahane,MJ Santner,5,4,26,51.37,4119,53.62,Right-hand bat,60,24,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,284,284,IND,3,120,120,AM Rahane,MJ Santner,5,4,27,51.37,4119,53.62,Right-hand bat,61,24,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,288,288,IND,3,122,122,AM Rahane,MJ Santner,5,5,28,51.37,4119,53.62,Right-hand bat,65,26,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,411,411,IND,3,187,187,AM Rahane,MJ Santner,5,36,101,51.37,4119,53.62,Right-hand bat,68,27,1,1956.3,38.48,78.3,lo,4,IND,spin,yes,4.6875,39.0625
1,412,412,IND,3,191,191,AM Rahane,MJ Santner,5,40,102,51.37,4119,53.62,Right-hand bat,69,31,1,1956.3,38.48,78.3,lo,1,IND,spin,yes,4.6875,39.0625
1,435,435,IND,3,202,202,AM Rahane,MJ Santner,5,42,109,51.37,4119,53.62,Right-hand bat,79,34,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,436,436,IND,3,202,202,AM Rahane,MJ Santner,5,42,110,51.37,4119,53.62,Right-hand bat,80,34,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,437,437,IND,3,202,202,AM Rahane,MJ Santner,5,42,111,51.37,4119,53.62,Right-hand bat,81,34,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,438,438,IND,3,202,202,AM Rahane,MJ Santner,5,42,112,51.37,4119,53.62,Right-hand bat,82,34,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,439,439,IND,3,202,202,AM Rahane,MJ Santner,5,42,113,51.37,4119,53.62,Right-hand bat,83,34,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,447,447,IND,3,204,204,AM Rahane,MJ Santner,5,42,116,51.37,4119,53.62,Right-hand bat,85,35,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,448,448,IND,3,204,204,AM Rahane,MJ Santner,5,42,117,51.37,4119,53.62,Right-hand bat,86,35,1,1956.3,38.48,78.3,lo,2,IND,spin,yes,4.6875,39.0625
1,449,449,IND,3,206,206,AM Rahane,MJ Santner,5,44,118,51.37,4119,53.62,Right-hand bat,87,37,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
1,450,450,IND,3,206,206,AM Rahane,MJ Santner,5,44,119,51.37,4119,53.62,Right-hand bat,88,37,1,1956.3,38.48,78.3,lo,0,IND,spin,yes,4.6875,39.0625
