innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1464,629,ENG,5,215,-255,PD Collingwood,JS Patel,7,0,20,42.43,5059,44.45,Right-hand bat,151,51,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1465,630,ENG,5,215,-255,PD Collingwood,JS Patel,7,0,21,42.43,5059,44.45,Right-hand bat,152,51,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1466,631,ENG,5,215,-255,PD Collingwood,JS Patel,7,0,22,42.43,5059,44.45,Right-hand bat,153,51,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1467,632,ENG,5,215,-255,PD Collingwood,JS Patel,7,0,23,42.43,5059,44.45,Right-hand bat,154,51,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1468,633,ENG,5,215,-255,PD Collingwood,JS Patel,7,0,24,42.43,5059,44.45,Right-hand bat,155,51,1,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1469,634,ENG,5,217,-253,PD Collingwood,JS Patel,7,2,25,42.43,5059,44.45,Right-hand bat,156,53,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1478,643,ENG,5,219,-251,PD Collingwood,JS Patel,7,2,29,42.43,5059,44.45,Right-hand bat,159,54,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1479,644,ENG,5,223,-247,PD Collingwood,JS Patel,7,6,30,42.43,5059,44.45,Right-hand bat,160,58,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1480,645,ENG,5,223,-247,PD Collingwood,JS Patel,7,6,31,42.43,5059,44.45,Right-hand bat,161,58,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1481,646,ENG,5,223,-247,PD Collingwood,JS Patel,7,6,32,42.43,5059,44.45,Right-hand bat,162,58,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1488,653,ENG,5,223,-247,PD Collingwood,JS Patel,7,6,33,42.43,5059,44.45,Right-hand bat,163,58,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1489,654,ENG,5,223,-247,PD Collingwood,JS Patel,7,6,34,42.43,5059,44.45,Right-hand bat,164,58,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1491,656,ENG,5,225,-245,PD Collingwood,JS Patel,7,7,35,42.43,5059,44.45,Right-hand bat,166,60,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1492,657,ENG,5,225,-245,PD Collingwood,JS Patel,7,7,36,42.43,5059,44.45,Right-hand bat,167,60,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1493,658,ENG,5,225,-245,PD Collingwood,JS Patel,7,7,37,42.43,5059,44.45,Right-hand bat,168,60,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1500,665,ENG,5,225,-245,PD Collingwood,JS Patel,7,7,38,42.43,5059,44.45,Right-hand bat,169,60,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1501,666,ENG,5,225,-245,PD Collingwood,JS Patel,7,7,39,42.43,5059,44.45,Right-hand bat,170,60,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1502,667,ENG,5,225,-245,PD Collingwood,JS Patel,7,7,40,42.43,5059,44.45,Right-hand bat,171,60,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1505,670,ENG,5,229,-241,PD Collingwood,JS Patel,7,8,41,42.43,5059,44.45,Right-hand bat,174,64,1,576,37.57,82.2,rob,1b,NZL,spin,no,19.615384615384617,8.717948717948717
2,1512,677,ENG,5,233,-237,PD Collingwood,JS Patel,7,11,46,42.43,5059,44.45,Right-hand bat,175,64,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1513,678,ENG,5,237,-233,PD Collingwood,JS Patel,7,15,47,42.43,5059,44.45,Right-hand bat,176,68,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1514,679,ENG,5,237,-233,PD Collingwood,JS Patel,7,15,48,42.43,5059,44.45,Right-hand bat,177,68,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1515,680,ENG,5,237,-233,PD Collingwood,JS Patel,7,15,49,42.43,5059,44.45,Right-hand bat,178,68,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1516,681,ENG,5,237,-233,PD Collingwood,JS Patel,7,15,50,42.43,5059,44.45,Right-hand bat,179,68,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1517,682,ENG,5,237,-233,PD Collingwood,JS Patel,7,15,51,42.43,5059,44.45,Right-hand bat,180,68,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1524,689,ENG,5,241,-229,PD Collingwood,JS Patel,7,19,52,42.43,5059,44.45,Right-hand bat,181,72,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1525,690,ENG,5,245,-225,PD Collingwood,JS Patel,7,23,53,42.43,5059,44.45,Right-hand bat,182,76,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1526,691,ENG,5,245,-225,PD Collingwood,JS Patel,7,23,54,42.43,5059,44.45,Right-hand bat,183,76,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1527,692,ENG,5,245,-225,PD Collingwood,JS Patel,7,23,55,42.43,5059,44.45,Right-hand bat,184,76,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1528,693,ENG,5,245,-225,PD Collingwood,JS Patel,7,23,56,42.43,5059,44.45,Right-hand bat,185,76,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1529,694,ENG,5,245,-225,PD Collingwood,JS Patel,7,23,57,42.43,5059,44.45,Right-hand bat,186,76,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1536,701,ENG,6,245,-225,PD Collingwood,JS Patel,7,23,58,42.43,5059,44.45,Right-hand bat,187,76,1,576,37.57,82.2,rob,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1537,702,ENG,6,249,-221,PD Collingwood,JS Patel,7,27,59,42.43,5059,44.45,Right-hand bat,188,80,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1538,703,ENG,6,249,-221,PD Collingwood,JS Patel,7,27,60,42.43,5059,44.45,Right-hand bat,189,80,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1539,704,ENG,6,249,-221,PD Collingwood,JS Patel,7,27,61,42.43,5059,44.45,Right-hand bat,190,80,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1540,705,ENG,6,249,-221,PD Collingwood,JS Patel,7,27,62,42.43,5059,44.45,Right-hand bat,191,80,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1731,896,ENG,6,309,-161,PD Collingwood,JS Patel,7,53,152,42.43,5059,44.45,Right-hand bat,214,94,1,576,37.57,82.2,rob,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1732,897,ENG,6,311,-159,PD Collingwood,JS Patel,7,55,153,42.43,5059,44.45,Right-hand bat,215,96,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1733,898,ENG,6,311,-159,PD Collingwood,JS Patel,7,55,154,42.43,5059,44.45,Right-hand bat,216,96,1,576,37.57,82.2,rob,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1742,907,ENG,6,313,-157,PD Collingwood,JS Patel,7,55,158,42.43,5059,44.45,Right-hand bat,219,97,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1755,920,ENG,6,316,-154,PD Collingwood,JS Patel,7,56,166,42.43,5059,44.45,Right-hand bat,225,99,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1765,930,ENG,6,320,-150,PD Collingwood,JS Patel,7,57,167,42.43,5059,44.45,Right-hand bat,229,101,1,576,37.57,82.2,rob,1,NZL,spin,no,19.615384615384617,8.717948717948717
