innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,201,RSA,3,98,-360,T Bavuma,MM Ali,5,0,0,32.03,2063,45.03,Right-hand bat,32,9,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,844,202,RSA,3,98,-360,T Bavuma,MM Ali,5,0,1,32.03,2063,45.03,Right-hand bat,33,9,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,845,203,RSA,3,98,-360,T Bavuma,MM Ali,5,0,2,32.03,2063,45.03,Right-hand bat,34,9,2,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,870,228,RSA,4,106,-352,T Bavuma,MM Ali,5,1,10,32.03,2063,45.03,Right-hand bat,47,16,2,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,901,259,RSA,4,122,-336,T Bavuma,MM Ali,5,8,23,32.03,2063,45.03,Right-hand bat,60,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,902,260,RSA,4,122,-336,T Bavuma,MM Ali,5,8,24,32.03,2063,45.03,Right-hand bat,61,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,903,261,RSA,4,122,-336,T Bavuma,MM Ali,5,8,25,32.03,2063,45.03,Right-hand bat,62,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,904,262,RSA,4,122,-336,T Bavuma,MM Ali,5,8,26,32.03,2063,45.03,Right-hand bat,63,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,905,263,RSA,4,122,-336,T Bavuma,MM Ali,5,8,27,32.03,2063,45.03,Right-hand bat,64,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,906,264,RSA,4,122,-336,T Bavuma,MM Ali,5,8,28,32.03,2063,45.03,Right-hand bat,65,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,913,271,RSA,4,128,-330,T Bavuma,MM Ali,5,8,29,32.03,2063,45.03,Right-hand bat,66,21,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,914,272,RSA,4,128,-330,T Bavuma,MM Ali,5,8,30,32.03,2063,45.03,Right-hand bat,67,21,2,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
2,915,273,RSA,4,132,-326,T Bavuma,MM Ali,5,12,31,32.03,2063,45.03,Right-hand bat,68,25,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,916,274,RSA,4,132,-326,T Bavuma,MM Ali,5,12,32,32.03,2063,45.03,Right-hand bat,69,25,2,6876,39.35,63.6,rob,4,ENG,spin,no,16.10125,13.173749999999998
2,917,275,RSA,4,136,-322,T Bavuma,MM Ali,5,16,33,32.03,2063,45.03,Right-hand bat,70,29,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,918,276,RSA,4,136,-322,T Bavuma,MM Ali,5,16,34,32.03,2063,45.03,Right-hand bat,71,29,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1045,403,RSA,5,208,-250,T Bavuma,MM Ali,5,47,99,32.03,2063,45.03,Right-hand bat,72,29,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1046,404,RSA,5,208,-250,T Bavuma,MM Ali,5,47,100,32.03,2063,45.03,Right-hand bat,73,29,2,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,1050,408,RSA,5,214,-244,T Bavuma,MM Ali,5,48,101,32.03,2063,45.03,Right-hand bat,77,35,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1095,453,RSA,5,236,-222,T Bavuma,MM Ali,5,55,118,32.03,2063,45.03,Right-hand bat,78,35,2,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,1107,465,RSA,5,238,-220,T Bavuma,MM Ali,5,57,121,32.03,2063,45.03,Right-hand bat,84,36,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1108,466,RSA,5,238,-220,T Bavuma,MM Ali,5,57,122,32.03,2063,45.03,Right-hand bat,85,36,2,6876,39.35,63.6,rob,1,ENG,spin,no,16.10125,13.173749999999998
2,1119,477,RSA,6,248,-210,T Bavuma,MM Ali,5,59,124,32.03,2063,45.03,Right-hand bat,90,42,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
2,1120,478,RSA,6,248,-210,T Bavuma,MM Ali,5,59,125,32.03,2063,45.03,Right-hand bat,91,42,2,6876,39.35,63.6,rob,0,ENG,spin,no,16.10125,13.173749999999998
