innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1521,60,RSA,1,37,-412,HM Amla,CRD Fernando,3,0,0,47.32,8416,50.6,Right-hand bat,6,3,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1528,67,RSA,1,41,-408,HM Amla,CRD Fernando,3,0,1,47.32,8416,50.6,Right-hand bat,7,3,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1529,68,RSA,1,41,-408,HM Amla,CRD Fernando,3,0,2,47.32,8416,50.6,Right-hand bat,8,3,1,5970.1,37.75,61.5,rfm,2,RSA,seam,no,16.6725,8.9775
4,1530,69,RSA,1,43,-406,HM Amla,CRD Fernando,3,2,3,47.32,8416,50.6,Right-hand bat,9,5,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1531,70,RSA,1,43,-406,HM Amla,CRD Fernando,3,2,4,47.32,8416,50.6,Right-hand bat,10,5,1,5970.1,37.75,61.5,rfm,1,RSA,seam,no,16.6725,8.9775
4,1540,79,RSA,1,49,-400,HM Amla,CRD Fernando,3,6,10,47.32,8416,50.6,Right-hand bat,13,8,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1541,80,RSA,1,49,-400,HM Amla,CRD Fernando,3,6,11,47.32,8416,50.6,Right-hand bat,14,8,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1542,81,RSA,1,49,-400,HM Amla,CRD Fernando,3,6,12,47.32,8416,50.6,Right-hand bat,15,8,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1543,82,RSA,1,49,-400,HM Amla,CRD Fernando,3,6,13,47.32,8416,50.6,Right-hand bat,16,8,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1544,83,RSA,1,49,-400,HM Amla,CRD Fernando,3,6,14,47.32,8416,50.6,Right-hand bat,17,8,1,5970.1,37.75,61.5,rfm,3,RSA,seam,no,16.6725,8.9775
4,1553,92,RSA,1,57,-392,HM Amla,CRD Fernando,3,13,21,47.32,8416,50.6,Right-hand bat,20,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1554,93,RSA,1,57,-392,HM Amla,CRD Fernando,3,13,22,47.32,8416,50.6,Right-hand bat,21,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1555,94,RSA,1,57,-392,HM Amla,CRD Fernando,3,13,23,47.32,8416,50.6,Right-hand bat,22,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1556,95,RSA,1,57,-392,HM Amla,CRD Fernando,3,13,24,47.32,8416,50.6,Right-hand bat,23,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
4,1557,96,RSA,1,57,-392,HM Amla,CRD Fernando,3,13,25,47.32,8416,50.6,Right-hand bat,24,12,1,5970.1,37.75,61.5,rfm,0,RSA,seam,no,16.6725,8.9775
