innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,873,199,RSA,3,113,-221,AB de Villiers,RA Jadeja,4,0,0,51.71,12455,54.81,Right-hand bat,67,29,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,874,200,RSA,3,113,-221,AB de Villiers,RA Jadeja,4,0,1,51.71,12455,54.81,Right-hand bat,68,29,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,896,222,RSA,3,119,-215,AB de Villiers,RA Jadeja,4,6,12,51.71,12455,54.81,Right-hand bat,78,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,897,223,RSA,3,119,-215,AB de Villiers,RA Jadeja,4,6,13,51.71,12455,54.81,Right-hand bat,79,30,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,898,224,RSA,3,119,-215,AB de Villiers,RA Jadeja,4,6,14,51.71,12455,54.81,Right-hand bat,80,30,2,1950.4,20.9,59.2,lo,4,RSA,spin,no,23.560000000000002,13.640000000000002
2,899,225,RSA,3,123,-211,AB de Villiers,RA Jadeja,4,10,15,51.71,12455,54.81,Right-hand bat,81,34,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,900,226,RSA,3,123,-211,AB de Villiers,RA Jadeja,4,10,16,51.71,12455,54.81,Right-hand bat,82,34,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,901,227,RSA,3,123,-211,AB de Villiers,RA Jadeja,4,10,17,51.71,12455,54.81,Right-hand bat,83,34,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,909,235,RSA,3,125,-209,AB de Villiers,RA Jadeja,4,10,19,51.71,12455,54.81,Right-hand bat,85,34,2,1950.4,20.9,59.2,lo,2,RSA,spin,no,23.560000000000002,13.640000000000002
2,910,236,RSA,3,127,-207,AB de Villiers,RA Jadeja,4,12,20,51.71,12455,54.81,Right-hand bat,86,36,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,911,237,RSA,3,127,-207,AB de Villiers,RA Jadeja,4,12,21,51.71,12455,54.81,Right-hand bat,87,36,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,912,238,RSA,3,127,-207,AB de Villiers,RA Jadeja,4,12,22,51.71,12455,54.81,Right-hand bat,88,36,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,920,246,RSA,3,131,-203,AB de Villiers,RA Jadeja,4,14,29,51.71,12455,54.81,Right-hand bat,90,37,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,921,247,RSA,3,131,-203,AB de Villiers,RA Jadeja,4,14,30,51.71,12455,54.81,Right-hand bat,91,37,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,937,263,RSA,3,143,-191,AB de Villiers,RA Jadeja,4,16,36,51.71,12455,54.81,Right-hand bat,101,47,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,962,288,RSA,3,160,-174,AB de Villiers,RA Jadeja,4,26,50,51.71,12455,54.81,Right-hand bat,108,48,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
2,963,289,RSA,3,160,-174,AB de Villiers,RA Jadeja,4,26,51,51.71,12455,54.81,Right-hand bat,109,48,2,1950.4,20.9,59.2,lo,1,RSA,spin,no,23.560000000000002,13.640000000000002
2,965,291,RSA,3,162,-172,AB de Villiers,RA Jadeja,4,27,52,51.71,12455,54.81,Right-hand bat,111,50,2,1950.4,20.9,59.2,lo,0,RSA,spin,no,23.560000000000002,13.640000000000002
