innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,WPUJC Vaas,1,0,0,37.11,1740,57.58,Left-hand bat,0,0,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
1,13,13,IND,0,10,10,G Gambhir,WPUJC Vaas,1,5,7,37.11,1740,57.58,Left-hand bat,7,6,0,22662.2,29.31,65.1,lfm,1,SRL,seam,yes,12.140625,20.234375
1,15,15,IND,0,12,12,G Gambhir,WPUJC Vaas,1,6,8,37.11,1740,57.58,Left-hand bat,9,8,0,22662.2,29.31,65.1,lfm,4,SRL,seam,yes,12.140625,20.234375
1,16,16,IND,0,16,16,G Gambhir,WPUJC Vaas,1,10,9,37.11,1740,57.58,Left-hand bat,10,12,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,17,17,IND,0,16,16,G Gambhir,WPUJC Vaas,1,10,10,37.11,1740,57.58,Left-hand bat,11,12,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,27,27,IND,0,32,32,G Gambhir,WPUJC Vaas,1,16,15,37.11,1740,57.58,Left-hand bat,15,17,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,28,28,IND,0,32,32,G Gambhir,WPUJC Vaas,1,16,16,37.11,1740,57.58,Left-hand bat,16,17,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,29,29,IND,0,32,32,G Gambhir,WPUJC Vaas,1,16,17,37.11,1740,57.58,Left-hand bat,17,17,0,22662.2,29.31,65.1,lfm,2,SRL,seam,yes,12.140625,20.234375
1,37,37,IND,0,45,45,G Gambhir,WPUJC Vaas,1,18,18,37.11,1740,57.58,Left-hand bat,18,19,0,22662.2,29.31,65.1,lfm,0,SRL,seam,yes,12.140625,20.234375
1,38,38,IND,0,45,45,G Gambhir,WPUJC Vaas,1,18,19,37.11,1740,57.58,Left-hand bat,19,19,0,22662.2,29.31,65.1,lfm,4,SRL,seam,yes,12.140625,20.234375
