innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,739,739,IND,6,454,454,HH Pandya,PM Pushpakumara,8,0,1,35,69,101.44,Right-hand bat,169,107,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,748,748,IND,6,460,460,HH Pandya,PM Pushpakumara,8,0,3,35,69,101.44,Right-hand bat,172,108,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,750,750,IND,6,464,464,HH Pandya,PM Pushpakumara,8,1,4,35,69,101.44,Right-hand bat,174,112,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,763,763,IND,6,470,470,HH Pandya,PM Pushpakumara,8,3,7,35,69,101.44,Right-hand bat,181,116,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,770,770,IND,6,470,470,HH Pandya,PM Pushpakumara,8,3,8,35,69,101.44,Right-hand bat,182,116,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,773,773,IND,6,472,472,HH Pandya,PM Pushpakumara,8,4,9,35,69,101.44,Right-hand bat,185,118,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,774,774,IND,6,472,472,HH Pandya,PM Pushpakumara,8,4,10,35,69,101.44,Right-hand bat,186,118,1,228.2,78,115,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,775,775,IND,6,474,474,HH Pandya,PM Pushpakumara,8,6,11,35,69,101.44,Right-hand bat,187,120,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,782,782,IND,6,480,480,HH Pandya,PM Pushpakumara,8,6,12,35,69,101.44,Right-hand bat,188,120,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,783,783,IND,6,480,480,HH Pandya,PM Pushpakumara,8,6,13,35,69,101.44,Right-hand bat,189,120,1,228.2,78,115,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,784,784,IND,6,484,484,HH Pandya,PM Pushpakumara,8,10,14,35,69,101.44,Right-hand bat,190,124,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,794,794,IND,6,488,488,HH Pandya,PM Pushpakumara,8,12,16,35,69,101.44,Right-hand bat,194,126,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,795,795,IND,6,488,488,HH Pandya,PM Pushpakumara,8,12,17,35,69,101.44,Right-hand bat,195,126,1,228.2,78,115,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,796,796,IND,6,492,492,HH Pandya,PM Pushpakumara,8,16,18,35,69,101.44,Right-hand bat,196,130,1,228.2,78,115,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,797,797,IND,6,496,496,HH Pandya,PM Pushpakumara,8,20,19,35,69,101.44,Right-hand bat,197,134,1,228.2,78,115,lo,W,IND,spin,yes,9.913198573127229,31.15576694411415
