innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,105,105,AUS,1,48,48,RT Ponting,A Kumble,2,28,59,58.5,17380,58.91,Right-hand bat,2,3,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,106,106,AUS,1,48,48,RT Ponting,A Kumble,2,28,60,58.5,17380,58.91,Right-hand bat,3,3,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,107,107,AUS,1,48,48,RT Ponting,A Kumble,2,28,61,58.5,17380,58.91,Right-hand bat,4,3,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,108,108,AUS,1,50,50,RT Ponting,A Kumble,2,30,62,58.5,17380,58.91,Right-hand bat,5,5,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,115,115,AUS,1,50,50,RT Ponting,A Kumble,2,30,63,58.5,17380,58.91,Right-hand bat,6,5,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,116,116,AUS,1,50,50,RT Ponting,A Kumble,2,30,64,58.5,17380,58.91,Right-hand bat,7,5,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,117,117,AUS,1,50,50,RT Ponting,A Kumble,2,30,65,58.5,17380,58.91,Right-hand bat,8,5,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,127,127,AUS,1,56,56,RT Ponting,A Kumble,2,36,70,58.5,17380,58.91,Right-hand bat,12,6,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,142,142,AUS,1,62,62,RT Ponting,A Kumble,2,38,74,58.5,17380,58.91,Right-hand bat,21,10,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,143,143,AUS,1,64,64,RT Ponting,A Kumble,2,40,75,58.5,17380,58.91,Right-hand bat,22,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,144,144,AUS,1,64,64,RT Ponting,A Kumble,2,40,76,58.5,17380,58.91,Right-hand bat,23,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,151,151,AUS,1,66,66,RT Ponting,A Kumble,2,41,78,58.5,17380,58.91,Right-hand bat,24,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,152,152,AUS,1,66,66,RT Ponting,A Kumble,2,41,79,58.5,17380,58.91,Right-hand bat,25,12,0,40560.5,29.59,65.8,rls,4lb,IND,spin,yes,31.866666666666667,7.966666666666667
1,153,153,AUS,1,70,70,RT Ponting,A Kumble,2,41,80,58.5,17380,58.91,Right-hand bat,26,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,154,154,AUS,1,70,70,RT Ponting,A Kumble,2,41,81,58.5,17380,58.91,Right-hand bat,27,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,155,155,AUS,1,70,70,RT Ponting,A Kumble,2,41,82,58.5,17380,58.91,Right-hand bat,28,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,156,156,AUS,1,70,70,RT Ponting,A Kumble,2,41,83,58.5,17380,58.91,Right-hand bat,29,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,169,169,AUS,1,75,75,RT Ponting,A Kumble,2,41,84,58.5,17380,58.91,Right-hand bat,30,12,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,170,170,AUS,1,75,75,RT Ponting,A Kumble,2,41,85,58.5,17380,58.91,Right-hand bat,31,12,0,40560.5,29.59,65.8,rls,2,IND,spin,yes,31.866666666666667,7.966666666666667
1,171,171,AUS,1,77,77,RT Ponting,A Kumble,2,43,86,58.5,17380,58.91,Right-hand bat,32,14,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,172,172,AUS,1,77,77,RT Ponting,A Kumble,2,43,87,58.5,17380,58.91,Right-hand bat,33,14,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,173,173,AUS,1,77,77,RT Ponting,A Kumble,2,43,88,58.5,17380,58.91,Right-hand bat,34,14,0,40560.5,29.59,65.8,rls,1,IND,spin,yes,31.866666666666667,7.966666666666667
1,183,183,AUS,1,81,81,RT Ponting,A Kumble,2,44,93,58.5,17380,58.91,Right-hand bat,38,17,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,184,184,AUS,1,81,81,RT Ponting,A Kumble,2,44,94,58.5,17380,58.91,Right-hand bat,39,17,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
1,185,185,AUS,1,81,81,RT Ponting,A Kumble,2,44,95,58.5,17380,58.91,Right-hand bat,40,17,0,40560.5,29.59,65.8,rls,0,IND,spin,yes,31.866666666666667,7.966666666666667
