innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,7,7,TWM Latham,RAS Lakmal,2,2,2,41,2541,45.17,Left-hand bat,6,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,13,13,NZL,0,7,7,TWM Latham,RAS Lakmal,2,2,3,41,2541,45.17,Left-hand bat,7,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,14,14,NZL,0,7,7,TWM Latham,RAS Lakmal,2,2,4,41,2541,45.17,Left-hand bat,8,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,15,15,NZL,0,7,7,TWM Latham,RAS Lakmal,2,2,5,41,2541,45.17,Left-hand bat,9,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,16,16,NZL,0,7,7,TWM Latham,RAS Lakmal,2,2,6,41,2541,45.17,Left-hand bat,10,0,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,17,17,NZL,0,7,7,TWM Latham,RAS Lakmal,2,2,7,41,2541,45.17,Left-hand bat,11,0,0,4602.2,49.75,88.5,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,24,24,NZL,0,19,19,TWM Latham,RAS Lakmal,2,6,8,41,2541,45.17,Left-hand bat,12,4,0,4602.2,49.75,88.5,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,25,25,NZL,0,21,21,TWM Latham,RAS Lakmal,2,8,9,41,2541,45.17,Left-hand bat,13,6,0,4602.2,49.75,88.5,rfm,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,48,48,NZL,0,39,39,TWM Latham,RAS Lakmal,2,13,17,41,2541,45.17,Left-hand bat,24,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,49,49,NZL,0,39,39,TWM Latham,RAS Lakmal,2,13,18,41,2541,45.17,Left-hand bat,25,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,50,50,NZL,0,39,39,TWM Latham,RAS Lakmal,2,13,19,41,2541,45.17,Left-hand bat,26,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,51,51,NZL,0,39,39,TWM Latham,RAS Lakmal,2,13,20,41,2541,45.17,Left-hand bat,27,15,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,52,52,NZL,0,39,39,TWM Latham,RAS Lakmal,2,13,21,41,2541,45.17,Left-hand bat,28,15,0,4602.2,49.75,88.5,rfm,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,53,53,NZL,0,41,41,TWM Latham,RAS Lakmal,2,15,22,41,2541,45.17,Left-hand bat,29,17,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,90,90,NZL,0,52,52,TWM Latham,RAS Lakmal,2,18,40,41,2541,45.17,Left-hand bat,30,17,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,91,91,NZL,0,52,52,TWM Latham,RAS Lakmal,2,18,41,41,2541,45.17,Left-hand bat,31,17,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,92,92,NZL,0,52,52,TWM Latham,RAS Lakmal,2,18,42,41,2541,45.17,Left-hand bat,32,17,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,93,93,NZL,0,52,52,TWM Latham,RAS Lakmal,2,18,43,41,2541,45.17,Left-hand bat,33,17,0,4602.2,49.75,88.5,rfm,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,94,94,NZL,0,52,52,TWM Latham,RAS Lakmal,2,18,44,41,2541,45.17,Left-hand bat,34,17,0,4602.2,49.75,88.5,rfm,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,95,95,NZL,0,56,56,TWM Latham,RAS Lakmal,2,22,45,41,2541,45.17,Left-hand bat,35,21,0,4602.2,49.75,88.5,rfm,W,NZL,seam,no,30.416896235078056,8.189164370982553
