innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2186,0,IND,0,0,-132,M Vijay,MA Starc,1,0,0,38.84,1994,48.69,Right-hand bat,0,0,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2187,1,IND,0,0,-132,M Vijay,MA Starc,1,0,1,38.84,1994,48.69,Right-hand bat,1,0,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2188,2,IND,0,4,-128,M Vijay,MA Starc,1,4,2,38.84,1994,48.69,Right-hand bat,2,4,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2189,3,IND,0,4,-128,M Vijay,MA Starc,1,4,3,38.84,1994,48.69,Right-hand bat,3,4,0,1728.2,34.03,57.6,lf,1,IND,seam,no,17.52249134948097,19.71280276816609
4,2191,5,IND,0,6,-126,M Vijay,MA Starc,1,5,4,38.84,1994,48.69,Right-hand bat,5,6,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2198,12,IND,0,10,-122,M Vijay,MA Starc,1,9,5,38.84,1994,48.69,Right-hand bat,6,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2199,13,IND,0,10,-122,M Vijay,MA Starc,1,9,6,38.84,1994,48.69,Right-hand bat,7,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2200,14,IND,0,10,-122,M Vijay,MA Starc,1,9,7,38.84,1994,48.69,Right-hand bat,8,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2201,15,IND,0,10,-122,M Vijay,MA Starc,1,9,8,38.84,1994,48.69,Right-hand bat,9,10,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2202,16,IND,0,10,-122,M Vijay,MA Starc,1,9,9,38.84,1994,48.69,Right-hand bat,10,10,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2203,17,IND,0,14,-118,M Vijay,MA Starc,1,13,10,38.84,1994,48.69,Right-hand bat,11,14,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2216,30,IND,0,21,-111,M Vijay,MA Starc,1,15,20,38.84,1994,48.69,Right-hand bat,12,14,0,1728.2,34.03,57.6,lf,1wd,IND,seam,no,17.52249134948097,19.71280276816609
4,2217,31,IND,0,22,-110,M Vijay,MA Starc,1,15,20,38.84,1994,48.69,Right-hand bat,13,15,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2218,32,IND,0,22,-110,M Vijay,MA Starc,1,15,21,38.84,1994,48.69,Right-hand bat,14,15,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2219,33,IND,0,22,-110,M Vijay,MA Starc,1,15,22,38.84,1994,48.69,Right-hand bat,15,15,0,1728.2,34.03,57.6,lf,4,IND,seam,no,17.52249134948097,19.71280276816609
4,2220,34,IND,0,26,-106,M Vijay,MA Starc,1,19,23,38.84,1994,48.69,Right-hand bat,16,19,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2221,35,IND,0,26,-106,M Vijay,MA Starc,1,19,24,38.84,1994,48.69,Right-hand bat,17,19,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
4,2222,36,IND,0,26,-106,M Vijay,MA Starc,1,19,25,38.84,1994,48.69,Right-hand bat,18,19,0,1728.2,34.03,57.6,lf,0,IND,seam,no,17.52249134948097,19.71280276816609
