innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,343,343,NZL,2,171,171,LRPL Taylor,TM Dilshan,4,91,159,43.57,5669,57.64,Right-hand bat,0,0,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,344,344,NZL,2,171,171,LRPL Taylor,TM Dilshan,4,91,160,43.57,5669,57.64,Right-hand bat,1,0,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,356,356,NZL,2,173,173,LRPL Taylor,TM Dilshan,4,92,167,43.57,5669,57.64,Right-hand bat,7,2,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,357,357,NZL,2,173,173,LRPL Taylor,TM Dilshan,4,92,168,43.57,5669,57.64,Right-hand bat,8,2,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,358,358,NZL,2,173,173,LRPL Taylor,TM Dilshan,4,92,169,43.57,5669,57.64,Right-hand bat,9,2,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,359,359,NZL,2,173,173,LRPL Taylor,TM Dilshan,4,92,170,43.57,5669,57.64,Right-hand bat,10,2,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,360,360,NZL,2,173,173,LRPL Taylor,TM Dilshan,4,92,171,43.57,5669,57.64,Right-hand bat,11,2,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,367,367,NZL,2,175,175,LRPL Taylor,TM Dilshan,4,93,174,43.57,5669,57.64,Right-hand bat,12,2,0,2682.1,41.18,81.3,rob,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,372,372,NZL,2,177,177,LRPL Taylor,TM Dilshan,4,94,175,43.57,5669,57.64,Right-hand bat,17,4,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,380,380,NZL,2,179,179,LRPL Taylor,TM Dilshan,4,94,177,43.57,5669,57.64,Right-hand bat,19,5,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,381,381,NZL,2,179,179,LRPL Taylor,TM Dilshan,4,94,178,43.57,5669,57.64,Right-hand bat,20,5,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,382,382,NZL,2,179,179,LRPL Taylor,TM Dilshan,4,94,179,43.57,5669,57.64,Right-hand bat,21,5,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,383,383,NZL,2,179,179,LRPL Taylor,TM Dilshan,4,94,180,43.57,5669,57.64,Right-hand bat,22,5,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,384,384,NZL,2,179,179,LRPL Taylor,TM Dilshan,4,94,181,43.57,5669,57.64,Right-hand bat,23,5,0,2682.1,41.18,81.3,rob,0,SRL,spin,yes,15.802103879026955,10.992767915844839
