innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2040,61,IND,3,41,-422,AM Rahane,MM Ali,5,9,18,40.9,6149,51.22,Right-hand bat,1,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2041,62,IND,3,41,-422,AM Rahane,MM Ali,5,9,19,40.9,6149,51.22,Right-hand bat,2,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2042,63,IND,3,41,-422,AM Rahane,MM Ali,5,9,20,40.9,6149,51.22,Right-hand bat,3,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2043,64,IND,3,41,-422,AM Rahane,MM Ali,5,9,21,40.9,6149,51.22,Right-hand bat,4,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2044,65,IND,3,41,-422,AM Rahane,MM Ali,5,9,22,40.9,6149,51.22,Right-hand bat,5,1,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2052,73,IND,3,43,-420,AM Rahane,MM Ali,5,9,24,40.9,6149,51.22,Right-hand bat,7,2,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2053,74,IND,3,43,-420,AM Rahane,MM Ali,5,9,25,40.9,6149,51.22,Right-hand bat,8,2,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2070,91,IND,3,50,-413,AM Rahane,MM Ali,5,10,36,40.9,6149,51.22,Right-hand bat,13,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2071,92,IND,3,50,-413,AM Rahane,MM Ali,5,10,37,40.9,6149,51.22,Right-hand bat,14,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2072,93,IND,3,50,-413,AM Rahane,MM Ali,5,10,38,40.9,6149,51.22,Right-hand bat,15,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2073,94,IND,3,50,-413,AM Rahane,MM Ali,5,10,39,40.9,6149,51.22,Right-hand bat,16,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2074,95,IND,3,50,-413,AM Rahane,MM Ali,5,10,40,40.9,6149,51.22,Right-hand bat,17,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2081,102,IND,3,58,-405,AM Rahane,MM Ali,5,10,41,40.9,6149,51.22,Right-hand bat,18,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2082,103,IND,3,58,-405,AM Rahane,MM Ali,5,10,42,40.9,6149,51.22,Right-hand bat,19,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2083,104,IND,3,58,-405,AM Rahane,MM Ali,5,10,43,40.9,6149,51.22,Right-hand bat,20,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2084,105,IND,3,58,-405,AM Rahane,MM Ali,5,10,44,40.9,6149,51.22,Right-hand bat,21,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2085,106,IND,3,58,-405,AM Rahane,MM Ali,5,10,45,40.9,6149,51.22,Right-hand bat,22,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2086,107,IND,3,58,-405,AM Rahane,MM Ali,5,10,46,40.9,6149,51.22,Right-hand bat,23,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2153,174,IND,3,90,-373,AM Rahane,MM Ali,5,19,83,40.9,6149,51.22,Right-hand bat,24,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2154,175,IND,3,90,-373,AM Rahane,MM Ali,5,19,84,40.9,6149,51.22,Right-hand bat,25,8,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2155,176,IND,3,90,-373,AM Rahane,MM Ali,5,19,85,40.9,6149,51.22,Right-hand bat,26,8,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2157,178,IND,3,92,-371,AM Rahane,MM Ali,5,20,86,40.9,6149,51.22,Right-hand bat,28,10,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2191,212,IND,3,120,-343,AM Rahane,MM Ali,5,37,105,40.9,6149,51.22,Right-hand bat,44,22,0,9390.2,39.05,64.7,rob,W,ENG,spin,no,20.24376731301939,16.38781163434903
