innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1853,182,ENG,4,74,-308,JM Bairstow,PJ Cummins,6,0,0,35.57,7207,55.27,Right-hand bat,56,20,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1854,183,ENG,4,74,-308,JM Bairstow,PJ Cummins,6,0,1,35.57,7207,55.27,Right-hand bat,57,20,4,5382.4,21.08,45.6,rf,4lb,ENG,seam,no,27.583910034602077,7.151384083044982
4,1855,184,ENG,4,78,-304,JM Bairstow,PJ Cummins,6,0,2,35.57,7207,55.27,Right-hand bat,58,20,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1856,185,ENG,4,78,-304,JM Bairstow,PJ Cummins,6,0,3,35.57,7207,55.27,Right-hand bat,59,20,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1863,192,ENG,4,84,-298,JM Bairstow,PJ Cummins,6,0,4,35.57,7207,55.27,Right-hand bat,60,20,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1864,193,ENG,4,84,-298,JM Bairstow,PJ Cummins,6,0,5,35.57,7207,55.27,Right-hand bat,61,20,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1865,194,ENG,4,84,-298,JM Bairstow,PJ Cummins,6,0,6,35.57,7207,55.27,Right-hand bat,62,20,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1866,195,ENG,4,84,-298,JM Bairstow,PJ Cummins,6,0,7,35.57,7207,55.27,Right-hand bat,63,20,4,5382.4,21.08,45.6,rf,1nb,ENG,seam,no,27.583910034602077,7.151384083044982
4,1867,196,ENG,4,85,-297,JM Bairstow,PJ Cummins,6,0,8,35.57,7207,55.27,Right-hand bat,64,21,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1868,197,ENG,4,85,-297,JM Bairstow,PJ Cummins,6,0,9,35.57,7207,55.27,Right-hand bat,65,21,4,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,1869,198,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,10,35.57,7207,55.27,Right-hand bat,66,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1876,205,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,11,35.57,7207,55.27,Right-hand bat,67,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1877,206,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,12,35.57,7207,55.27,Right-hand bat,68,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1878,207,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,13,35.57,7207,55.27,Right-hand bat,69,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1879,208,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,14,35.57,7207,55.27,Right-hand bat,70,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1880,209,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,15,35.57,7207,55.27,Right-hand bat,71,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1881,210,ENG,4,87,-295,JM Bairstow,PJ Cummins,6,2,16,35.57,7207,55.27,Right-hand bat,72,23,4,5382.4,21.08,45.6,rf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1924,253,ENG,5,105,-277,JM Bairstow,PJ Cummins,6,4,27,35.57,7207,55.27,Right-hand bat,91,33,4,5382.4,21.08,45.6,rf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,1925,254,ENG,5,107,-275,JM Bairstow,PJ Cummins,6,6,28,35.57,7207,55.27,Right-hand bat,92,35,4,5382.4,21.08,45.6,rf,1,ENG,seam,no,27.583910034602077,7.151384083044982
