innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,136,NZL,4,76,-138,DR Flynn,SR Watson,6,0,0,43.66,669,39.16,Left-hand bat,17,19,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,655,191,NZL,5,108,-106,DR Flynn,SR Watson,6,6,23,43.66,669,39.16,Left-hand bat,18,19,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,656,192,NZL,5,108,-106,DR Flynn,SR Watson,6,6,24,43.66,669,39.16,Left-hand bat,19,19,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,657,193,NZL,5,108,-106,DR Flynn,SR Watson,6,6,25,43.66,669,39.16,Left-hand bat,20,19,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,658,194,NZL,5,108,-106,DR Flynn,SR Watson,6,6,26,43.66,669,39.16,Left-hand bat,21,19,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,659,195,NZL,5,108,-106,DR Flynn,SR Watson,6,6,27,43.66,669,39.16,Left-hand bat,22,19,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,660,196,NZL,5,108,-106,DR Flynn,SR Watson,6,6,28,43.66,669,39.16,Left-hand bat,23,19,1,966.4,35.57,69.2,rfm,4,AUS,seam,yes,18.846875,1.528125
2,667,203,NZL,5,116,-98,DR Flynn,SR Watson,6,10,29,43.66,669,39.16,Left-hand bat,24,23,1,966.4,35.57,69.2,rfm,1,AUS,seam,yes,18.846875,1.528125
2,706,242,NZL,5,126,-88,DR Flynn,SR Watson,6,15,48,43.66,669,39.16,Left-hand bat,45,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,707,243,NZL,5,126,-88,DR Flynn,SR Watson,6,15,49,43.66,669,39.16,Left-hand bat,46,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,708,244,NZL,5,126,-88,DR Flynn,SR Watson,6,15,50,43.66,669,39.16,Left-hand bat,47,28,1,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,728,264,NZL,6,135,-79,DR Flynn,SR Watson,6,20,61,43.66,669,39.16,Left-hand bat,54,29,2,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,729,265,NZL,6,135,-79,DR Flynn,SR Watson,6,20,62,43.66,669,39.16,Left-hand bat,55,29,2,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,730,266,NZL,6,135,-79,DR Flynn,SR Watson,6,20,63,43.66,669,39.16,Left-hand bat,56,29,2,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,731,267,NZL,6,135,-79,DR Flynn,SR Watson,6,20,64,43.66,669,39.16,Left-hand bat,57,29,2,966.4,35.57,69.2,rfm,4,AUS,seam,yes,18.846875,1.528125
2,732,268,NZL,6,139,-75,DR Flynn,SR Watson,6,24,65,43.66,669,39.16,Left-hand bat,58,33,2,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
2,733,269,NZL,6,139,-75,DR Flynn,SR Watson,6,24,66,43.66,669,39.16,Left-hand bat,59,33,2,966.4,35.57,69.2,rfm,2,AUS,seam,yes,18.846875,1.528125
