innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1490,51,AUS,0,24,-607,EJM Cowan,M Morkel,1,4,31,34.47,1342,43.66,Left-hand bat,3,3,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1491,52,AUS,0,24,-607,EJM Cowan,M Morkel,1,4,32,34.47,1342,43.66,Left-hand bat,4,3,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1492,53,AUS,0,24,-607,EJM Cowan,M Morkel,1,4,33,34.47,1342,43.66,Left-hand bat,5,3,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1499,60,AUS,0,28,-603,EJM Cowan,M Morkel,1,5,37,34.47,1342,43.66,Left-hand bat,6,3,0,8982.2,30.2,54.7,rf,2lb,AUS,seam,no,24.780625,7.194375000000001
4,1500,61,AUS,0,30,-601,EJM Cowan,M Morkel,1,5,38,34.47,1342,43.66,Left-hand bat,7,3,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1501,62,AUS,0,30,-601,EJM Cowan,M Morkel,1,5,39,34.47,1342,43.66,Left-hand bat,8,3,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1502,63,AUS,0,30,-601,EJM Cowan,M Morkel,1,5,40,34.47,1342,43.66,Left-hand bat,9,3,0,8982.2,30.2,54.7,rf,3,AUS,seam,no,24.780625,7.194375000000001
4,1511,72,AUS,0,38,-593,EJM Cowan,M Morkel,1,8,41,34.47,1342,43.66,Left-hand bat,12,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1512,73,AUS,0,38,-593,EJM Cowan,M Morkel,1,8,42,34.47,1342,43.66,Left-hand bat,13,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1513,74,AUS,0,38,-593,EJM Cowan,M Morkel,1,8,43,34.47,1342,43.66,Left-hand bat,14,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1514,75,AUS,0,38,-593,EJM Cowan,M Morkel,1,8,44,34.47,1342,43.66,Left-hand bat,15,7,0,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1516,77,AUS,0,40,-591,EJM Cowan,M Morkel,1,9,45,34.47,1342,43.66,Left-hand bat,17,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1586,147,AUS,1,68,-563,EJM Cowan,M Morkel,1,22,82,34.47,1342,43.66,Left-hand bat,21,14,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1587,148,AUS,1,68,-563,EJM Cowan,M Morkel,1,22,83,34.47,1342,43.66,Left-hand bat,22,14,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1588,149,AUS,1,68,-563,EJM Cowan,M Morkel,1,22,84,34.47,1342,43.66,Left-hand bat,23,14,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1596,157,AUS,1,74,-557,EJM Cowan,M Morkel,1,22,88,34.47,1342,43.66,Left-hand bat,25,15,0,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
4,1619,180,AUS,2,88,-543,EJM Cowan,M Morkel,1,31,97,34.47,1342,43.66,Left-hand bat,36,20,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1620,181,AUS,2,88,-543,EJM Cowan,M Morkel,1,31,98,34.47,1342,43.66,Left-hand bat,37,20,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1621,182,AUS,2,88,-543,EJM Cowan,M Morkel,1,31,99,34.47,1342,43.66,Left-hand bat,38,20,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1622,183,AUS,2,88,-543,EJM Cowan,M Morkel,1,31,100,34.47,1342,43.66,Left-hand bat,39,20,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1623,184,AUS,2,88,-543,EJM Cowan,M Morkel,1,31,101,34.47,1342,43.66,Left-hand bat,40,20,1,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
