innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,293,293,ENG,3,160,160,JM Vince,TAM Siriwardana,5,0,0,22,86,51.16,Right-hand bat,5,7,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,302,302,ENG,3,164,164,JM Vince,TAM Siriwardana,5,0,5,22,86,51.16,Right-hand bat,8,10,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,304,304,ENG,3,166,166,JM Vince,TAM Siriwardana,5,1,6,22,86,51.16,Right-hand bat,10,12,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,305,305,ENG,3,166,166,JM Vince,TAM Siriwardana,5,1,7,22,86,51.16,Right-hand bat,11,12,1,408.5,23.36,37.5,lo,4,ENG,spin,yes,32.05555555555556,6.411111111111111
1,390,390,ENG,4,219,219,JM Vince,TAM Siriwardana,5,30,49,22,86,51.16,Right-hand bat,12,16,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,393,393,ENG,4,221,221,JM Vince,TAM Siriwardana,5,31,50,22,86,51.16,Right-hand bat,15,18,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,394,394,ENG,4,221,221,JM Vince,TAM Siriwardana,5,31,51,22,86,51.16,Right-hand bat,16,18,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,395,395,ENG,4,221,221,JM Vince,TAM Siriwardana,5,31,52,22,86,51.16,Right-hand bat,17,18,1,408.5,23.36,37.5,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,402,402,ENG,4,225,225,JM Vince,TAM Siriwardana,5,34,56,22,86,51.16,Right-hand bat,18,20,1,408.5,23.36,37.5,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,403,403,ENG,4,225,225,JM Vince,TAM Siriwardana,5,34,57,22,86,51.16,Right-hand bat,19,20,1,408.5,23.36,37.5,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,405,405,ENG,4,227,227,JM Vince,TAM Siriwardana,5,35,58,22,86,51.16,Right-hand bat,21,22,1,408.5,23.36,37.5,lo,W,ENG,spin,yes,32.05555555555556,6.411111111111111
