innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,905,111,PAK,1,75,212,Fakhar Zaman,M Labuschagne,1,50,59,80,281,56.93,Left-hand bat,2,1,0,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,907,113,PAK,1,77,214,Fakhar Zaman,M Labuschagne,1,51,60,80,281,56.93,Left-hand bat,4,3,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,908,114,PAK,1,77,214,Fakhar Zaman,M Labuschagne,1,51,61,80,281,56.93,Left-hand bat,5,3,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,915,121,PAK,1,85,222,Fakhar Zaman,M Labuschagne,1,54,65,80,281,56.93,Left-hand bat,6,3,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,916,122,PAK,1,85,222,Fakhar Zaman,M Labuschagne,1,54,66,80,281,56.93,Left-hand bat,7,3,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,917,123,PAK,1,85,222,Fakhar Zaman,M Labuschagne,1,54,67,80,281,56.93,Left-hand bat,8,3,0,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,920,126,PAK,1,89,226,Fakhar Zaman,M Labuschagne,1,55,68,80,281,56.93,Left-hand bat,11,7,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,927,133,PAK,1,91,228,Fakhar Zaman,M Labuschagne,1,56,70,80,281,56.93,Left-hand bat,12,7,0,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,931,137,PAK,1,93,230,Fakhar Zaman,M Labuschagne,1,57,71,80,281,56.93,Left-hand bat,16,9,0,234,22.42,33.4,rls,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,932,138,PAK,1,95,232,Fakhar Zaman,M Labuschagne,1,59,72,80,281,56.93,Left-hand bat,17,11,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,939,145,PAK,1,97,234,Fakhar Zaman,M Labuschagne,1,60,74,80,281,56.93,Left-hand bat,18,11,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,940,146,PAK,1,97,234,Fakhar Zaman,M Labuschagne,1,60,75,80,281,56.93,Left-hand bat,19,11,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,941,147,PAK,1,97,234,Fakhar Zaman,M Labuschagne,1,60,76,80,281,56.93,Left-hand bat,20,11,0,234,22.42,33.4,rls,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,942,148,PAK,1,97,234,Fakhar Zaman,M Labuschagne,1,60,77,80,281,56.93,Left-hand bat,21,11,0,234,22.42,33.4,rls,4,PAK,spin,yes,11.076265614727152,13.682445759368834
3,943,149,PAK,1,101,238,Fakhar Zaman,M Labuschagne,1,64,78,80,281,56.93,Left-hand bat,22,15,0,234,22.42,33.4,rls,1,PAK,spin,yes,11.076265614727152,13.682445759368834
