innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,853,6,IND,0,1,-424,M Vijay,UWMBCA Welegedara,1,1,2,33.3,634,52.52,Right-hand bat,0,0,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,854,7,IND,0,1,-424,M Vijay,UWMBCA Welegedara,1,1,3,33.3,634,52.52,Right-hand bat,1,0,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,855,8,IND,0,1,-424,M Vijay,UWMBCA Welegedara,1,1,4,33.3,634,52.52,Right-hand bat,2,0,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,856,9,IND,0,1,-424,M Vijay,UWMBCA Welegedara,1,1,5,33.3,634,52.52,Right-hand bat,3,0,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,857,10,IND,0,1,-424,M Vijay,UWMBCA Welegedara,1,1,6,33.3,634,52.52,Right-hand bat,4,0,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,858,11,IND,0,1,-424,M Vijay,UWMBCA Welegedara,1,1,7,33.3,634,52.52,Right-hand bat,5,0,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,878,31,IND,0,20,-405,M Vijay,UWMBCA Welegedara,1,2,14,33.3,634,52.52,Right-hand bat,13,11,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,879,32,IND,0,20,-405,M Vijay,UWMBCA Welegedara,1,2,15,33.3,634,52.52,Right-hand bat,14,11,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,880,33,IND,0,20,-405,M Vijay,UWMBCA Welegedara,1,2,16,33.3,634,52.52,Right-hand bat,15,11,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,881,34,IND,0,20,-405,M Vijay,UWMBCA Welegedara,1,2,17,33.3,634,52.52,Right-hand bat,16,11,0,990.3,58.91,82.7,lfm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,890,43,IND,0,28,-397,M Vijay,UWMBCA Welegedara,1,6,22,33.3,634,52.52,Right-hand bat,19,16,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
2,891,44,IND,0,32,-393,M Vijay,UWMBCA Welegedara,1,10,23,33.3,634,52.52,Right-hand bat,20,20,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,892,45,IND,0,32,-393,M Vijay,UWMBCA Welegedara,1,10,24,33.3,634,52.52,Right-hand bat,21,20,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,893,46,IND,0,32,-393,M Vijay,UWMBCA Welegedara,1,10,25,33.3,634,52.52,Right-hand bat,22,20,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,894,47,IND,0,32,-393,M Vijay,UWMBCA Welegedara,1,10,26,33.3,634,52.52,Right-hand bat,23,20,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,895,48,IND,0,32,-393,M Vijay,UWMBCA Welegedara,1,10,27,33.3,634,52.52,Right-hand bat,24,20,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,905,58,IND,0,40,-385,M Vijay,UWMBCA Welegedara,1,10,31,33.3,634,52.52,Right-hand bat,28,25,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,906,59,IND,0,40,-385,M Vijay,UWMBCA Welegedara,1,10,32,33.3,634,52.52,Right-hand bat,29,25,0,990.3,58.91,82.7,lfm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,907,60,IND,0,40,-385,M Vijay,UWMBCA Welegedara,1,10,33,33.3,634,52.52,Right-hand bat,30,25,0,990.3,58.91,82.7,lfm,4,SRL,seam,no,9.051428571428572,30.54857142857143
