innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,460,NZL,2,254,87,LRPL Taylor,ST Finn,4,0,11,43.4,5726,57.61,Right-hand bat,112,63,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,793,461,NZL,2,254,87,LRPL Taylor,ST Finn,4,0,12,43.4,5726,57.61,Right-hand bat,113,63,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,818,486,NZL,3,271,104,LRPL Taylor,ST Finn,4,9,26,43.4,5726,57.61,Right-hand bat,114,64,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,819,487,NZL,3,271,104,LRPL Taylor,ST Finn,4,9,27,43.4,5726,57.61,Right-hand bat,115,64,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,820,488,NZL,3,271,104,LRPL Taylor,ST Finn,4,9,28,43.4,5726,57.61,Right-hand bat,116,64,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,821,489,NZL,3,271,104,LRPL Taylor,ST Finn,4,9,29,43.4,5726,57.61,Right-hand bat,117,64,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,822,490,NZL,3,275,108,LRPL Taylor,ST Finn,4,13,30,43.4,5726,57.61,Right-hand bat,118,68,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,823,491,NZL,3,275,108,LRPL Taylor,ST Finn,4,13,31,43.4,5726,57.61,Right-hand bat,119,68,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,842,510,NZL,3,287,120,LRPL Taylor,ST Finn,4,20,37,43.4,5726,57.61,Right-hand bat,126,73,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,843,511,NZL,3,287,120,LRPL Taylor,ST Finn,4,20,38,43.4,5726,57.61,Right-hand bat,127,73,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,844,512,NZL,3,287,120,LRPL Taylor,ST Finn,4,20,39,43.4,5726,57.61,Right-hand bat,128,73,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,845,513,NZL,3,287,120,LRPL Taylor,ST Finn,4,20,40,43.4,5726,57.61,Right-hand bat,129,73,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,846,514,NZL,3,287,120,LRPL Taylor,ST Finn,4,20,41,43.4,5726,57.61,Right-hand bat,130,73,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,847,515,NZL,3,287,120,LRPL Taylor,ST Finn,4,20,42,43.4,5726,57.61,Right-hand bat,131,73,0,3432.1,29.26,48.3,rfm,3,NZL,seam,yes,30.1824,11.7376
