innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1365,707,ENG,7,403,33,TT Bresnan,S Shillingford,8,24,69,40.22,794,45.59,Right-hand bat,131,102,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
2,1372,714,ENG,7,411,41,TT Bresnan,S Shillingford,8,28,70,40.22,794,45.59,Right-hand bat,132,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1373,715,ENG,7,411,41,TT Bresnan,S Shillingford,8,28,71,40.22,794,45.59,Right-hand bat,133,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1374,716,ENG,7,411,41,TT Bresnan,S Shillingford,8,28,72,40.22,794,45.59,Right-hand bat,134,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1375,717,ENG,7,411,41,TT Bresnan,S Shillingford,8,28,73,40.22,794,45.59,Right-hand bat,135,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1376,718,ENG,7,411,41,TT Bresnan,S Shillingford,8,28,74,40.22,794,45.59,Right-hand bat,136,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1377,719,ENG,7,411,41,TT Bresnan,S Shillingford,8,28,75,40.22,794,45.59,Right-hand bat,137,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1384,726,ENG,7,413,43,TT Bresnan,S Shillingford,8,29,77,40.22,794,45.59,Right-hand bat,138,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1385,727,ENG,7,413,43,TT Bresnan,S Shillingford,8,29,78,40.22,794,45.59,Right-hand bat,139,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1386,728,ENG,7,413,43,TT Bresnan,S Shillingford,8,29,79,40.22,794,45.59,Right-hand bat,140,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1387,729,ENG,7,413,43,TT Bresnan,S Shillingford,8,29,80,40.22,794,45.59,Right-hand bat,141,106,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1388,730,ENG,7,413,43,TT Bresnan,S Shillingford,8,29,81,40.22,794,45.59,Right-hand bat,142,106,0,2580,44.79,88.9,rob,3,ENG,spin,no,26.82206035379813,7.823100936524454
2,1396,738,ENG,8,426,56,TT Bresnan,S Shillingford,8,37,85,40.22,794,45.59,Right-hand bat,144,109,1,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1397,739,ENG,8,426,56,TT Bresnan,S Shillingford,8,37,86,40.22,794,45.59,Right-hand bat,145,109,1,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1398,740,ENG,8,426,56,TT Bresnan,S Shillingford,8,37,87,40.22,794,45.59,Right-hand bat,146,109,1,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1399,741,ENG,8,426,56,TT Bresnan,S Shillingford,8,37,88,40.22,794,45.59,Right-hand bat,147,109,1,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1400,742,ENG,8,426,56,TT Bresnan,S Shillingford,8,37,89,40.22,794,45.59,Right-hand bat,148,109,1,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1401,743,ENG,8,426,56,TT Bresnan,S Shillingford,8,37,90,40.22,794,45.59,Right-hand bat,149,109,1,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
2,1408,750,ENG,9,426,56,TT Bresnan,S Shillingford,8,37,91,40.22,794,45.59,Right-hand bat,150,109,1,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
