innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1188,217,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,41,44.93,9374,50.33,Right-hand bat,12,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1189,218,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,42,44.93,9374,50.33,Right-hand bat,13,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1190,219,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,43,44.93,9374,50.33,Right-hand bat,14,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1191,220,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,44,44.93,9374,50.33,Right-hand bat,15,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1192,221,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,45,44.93,9374,50.33,Right-hand bat,16,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1193,222,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,46,44.93,9374,50.33,Right-hand bat,17,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1200,229,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,47,44.93,9374,50.33,Right-hand bat,18,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1201,230,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,48,44.93,9374,50.33,Right-hand bat,19,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1202,231,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,49,44.93,9374,50.33,Right-hand bat,20,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1203,232,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,50,44.93,9374,50.33,Right-hand bat,21,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1204,233,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,51,44.93,9374,50.33,Right-hand bat,22,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1205,234,SRL,4,75,-277,AD Mathews,Kuldeep Yadav,6,16,52,44.93,9374,50.33,Right-hand bat,23,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1212,241,SRL,4,79,-273,AD Mathews,Kuldeep Yadav,6,16,53,44.93,9374,50.33,Right-hand bat,24,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1213,242,SRL,4,79,-273,AD Mathews,Kuldeep Yadav,6,16,54,44.93,9374,50.33,Right-hand bat,25,8,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1214,243,SRL,4,79,-273,AD Mathews,Kuldeep Yadav,6,16,55,44.93,9374,50.33,Right-hand bat,26,8,0,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1216,245,SRL,4,81,-271,AD Mathews,Kuldeep Yadav,6,17,56,44.93,9374,50.33,Right-hand bat,28,10,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1217,246,SRL,4,81,-271,AD Mathews,Kuldeep Yadav,6,17,57,44.93,9374,50.33,Right-hand bat,29,10,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1251,280,SRL,4,91,-261,AD Mathews,Kuldeep Yadav,6,21,71,44.93,9374,50.33,Right-hand bat,45,13,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1252,281,SRL,4,91,-261,AD Mathews,Kuldeep Yadav,6,21,72,44.93,9374,50.33,Right-hand bat,46,13,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1253,282,SRL,4,91,-261,AD Mathews,Kuldeep Yadav,6,21,73,44.93,9374,50.33,Right-hand bat,47,13,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1260,289,SRL,4,95,-257,AD Mathews,Kuldeep Yadav,6,21,74,44.93,9374,50.33,Right-hand bat,48,13,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1261,290,SRL,4,95,-257,AD Mathews,Kuldeep Yadav,6,21,75,44.93,9374,50.33,Right-hand bat,49,13,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1262,291,SRL,4,95,-257,AD Mathews,Kuldeep Yadav,6,21,76,44.93,9374,50.33,Right-hand bat,50,13,0,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
3,1263,292,SRL,4,95,-257,AD Mathews,Kuldeep Yadav,6,21,77,44.93,9374,50.33,Right-hand bat,51,13,0,348,20.77,38.6,lc,6,IND,spin,no,9.814444444444444,16.952222222222222
3,1264,293,SRL,4,101,-251,AD Mathews,Kuldeep Yadav,6,27,78,44.93,9374,50.33,Right-hand bat,52,19,0,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
3,1284,313,SRL,5,107,-245,AD Mathews,Kuldeep Yadav,6,30,88,44.93,9374,50.33,Right-hand bat,60,20,1,348,20.77,38.6,lc,4,IND,spin,no,9.814444444444444,16.952222222222222
3,1285,314,SRL,5,111,-241,AD Mathews,Kuldeep Yadav,6,34,89,44.93,9374,50.33,Right-hand bat,61,24,1,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
