innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1677,422,PAK,5,143,73,Adnan Akmal,GP Swann,7,0,0,29.18,660,48.63,Right-hand bat,104,36,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1678,423,PAK,5,143,73,Adnan Akmal,GP Swann,7,0,1,29.18,660,48.63,Right-hand bat,105,36,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1679,424,PAK,5,143,73,Adnan Akmal,GP Swann,7,0,2,29.18,660,48.63,Right-hand bat,106,36,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1680,425,PAK,5,143,73,Adnan Akmal,GP Swann,7,0,3,29.18,660,48.63,Right-hand bat,107,36,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1687,432,PAK,5,143,73,Adnan Akmal,GP Swann,7,0,4,29.18,660,48.63,Right-hand bat,108,36,1,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
3,1688,433,PAK,5,145,75,Adnan Akmal,GP Swann,7,2,5,29.18,660,48.63,Right-hand bat,109,38,1,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
3,1689,434,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,6,29.18,660,48.63,Right-hand bat,110,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1690,435,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,7,29.18,660,48.63,Right-hand bat,111,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1691,436,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,8,29.18,660,48.63,Right-hand bat,112,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1692,437,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,9,29.18,660,48.63,Right-hand bat,113,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1699,444,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,10,29.18,660,48.63,Right-hand bat,114,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1700,445,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,11,29.18,660,48.63,Right-hand bat,115,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1701,446,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,12,29.18,660,48.63,Right-hand bat,116,40,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1702,447,PAK,5,147,77,Adnan Akmal,GP Swann,7,4,13,29.18,660,48.63,Right-hand bat,117,40,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1704,449,PAK,5,149,79,Adnan Akmal,GP Swann,7,5,14,29.18,660,48.63,Right-hand bat,119,42,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1712,457,PAK,5,153,83,Adnan Akmal,GP Swann,7,5,19,29.18,660,48.63,Right-hand bat,121,45,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1713,458,PAK,5,153,83,Adnan Akmal,GP Swann,7,5,20,29.18,660,48.63,Right-hand bat,122,45,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
3,1725,470,PAK,5,161,91,Adnan Akmal,GP Swann,7,8,27,29.18,660,48.63,Right-hand bat,128,51,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
3,1726,471,PAK,5,161,91,Adnan Akmal,GP Swann,7,8,28,29.18,660,48.63,Right-hand bat,129,51,1,9348.4,28.61,57.7,rob,1b,ENG,spin,yes,4.89375,16.85625
