innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,303,WIN,7,169,-204,KAJ Roach,N Wagner,9,0,0,10.25,1740,34.77,Right-hand bat,49,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,933,304,WIN,7,169,-204,KAJ Roach,N Wagner,9,0,1,10.25,1740,34.77,Right-hand bat,50,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,934,305,WIN,7,169,-204,KAJ Roach,N Wagner,9,0,2,10.25,1740,34.77,Right-hand bat,51,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,935,306,WIN,7,169,-204,KAJ Roach,N Wagner,9,0,3,10.25,1740,34.77,Right-hand bat,52,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,936,307,WIN,7,169,-204,KAJ Roach,N Wagner,9,0,4,10.25,1740,34.77,Right-hand bat,53,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,955,326,WIN,7,177,-196,KAJ Roach,N Wagner,9,7,15,10.25,1740,34.77,Right-hand bat,60,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,956,327,WIN,7,177,-196,KAJ Roach,N Wagner,9,7,16,10.25,1740,34.77,Right-hand bat,61,45,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,957,328,WIN,7,177,-196,KAJ Roach,N Wagner,9,7,17,10.25,1740,34.77,Right-hand bat,62,45,1,7440.5,27.87,51.7,lmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,958,329,WIN,7,181,-192,KAJ Roach,N Wagner,9,11,18,10.25,1740,34.77,Right-hand bat,63,49,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,959,330,WIN,7,181,-192,KAJ Roach,N Wagner,9,11,19,10.25,1740,34.77,Right-hand bat,64,49,1,7440.5,27.87,51.7,lmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,960,331,WIN,7,183,-190,KAJ Roach,N Wagner,9,13,20,10.25,1740,34.77,Right-hand bat,65,51,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,985,356,WIN,7,200,-173,KAJ Roach,N Wagner,9,13,24,10.25,1740,34.77,Right-hand bat,72,60,1,7440.5,27.87,51.7,lmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,986,357,WIN,7,204,-169,KAJ Roach,N Wagner,9,17,25,10.25,1740,34.77,Right-hand bat,73,64,1,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,987,358,WIN,7,204,-169,KAJ Roach,N Wagner,9,17,26,10.25,1740,34.77,Right-hand bat,74,64,1,7440.5,27.87,51.7,lmf,W,NZL,seam,yes,25.617728531855956,3.0138504155124655
