innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1708,432,PAK,4,206,134,Misbah-ul-Haq,MM Ali,6,19,39,48.89,9856,44.15,Right-hand bat,36,25,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1711,435,PAK,4,208,136,Misbah-ul-Haq,MM Ali,6,20,40,48.89,9856,44.15,Right-hand bat,39,27,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1712,436,PAK,4,208,136,Misbah-ul-Haq,MM Ali,6,20,41,48.89,9856,44.15,Right-hand bat,40,27,0,3168,38.14,58.6,rob,2,ENG,spin,yes,9.19625,17.07875
3,1713,437,PAK,4,210,138,Misbah-ul-Haq,MM Ali,6,22,42,48.89,9856,44.15,Right-hand bat,41,29,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1724,448,PAK,4,220,148,Misbah-ul-Haq,MM Ali,6,24,48,48.89,9856,44.15,Right-hand bat,46,35,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1737,461,PAK,4,224,152,Misbah-ul-Haq,MM Ali,6,26,54,48.89,9856,44.15,Right-hand bat,53,37,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1744,468,PAK,4,226,154,Misbah-ul-Haq,MM Ali,6,28,60,48.89,9856,44.15,Right-hand bat,54,38,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1745,469,PAK,4,226,154,Misbah-ul-Haq,MM Ali,6,28,61,48.89,9856,44.15,Right-hand bat,55,38,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1746,470,PAK,4,226,154,Misbah-ul-Haq,MM Ali,6,28,62,48.89,9856,44.15,Right-hand bat,56,38,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
3,1756,480,PAK,4,228,156,Misbah-ul-Haq,MM Ali,6,30,69,48.89,9856,44.15,Right-hand bat,60,39,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1757,481,PAK,4,228,156,Misbah-ul-Haq,MM Ali,6,30,70,48.89,9856,44.15,Right-hand bat,61,39,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1758,482,PAK,4,228,156,Misbah-ul-Haq,MM Ali,6,30,71,48.89,9856,44.15,Right-hand bat,62,39,0,3168,38.14,58.6,rob,0,ENG,spin,yes,9.19625,17.07875
3,1759,483,PAK,4,228,156,Misbah-ul-Haq,MM Ali,6,30,72,48.89,9856,44.15,Right-hand bat,63,39,0,3168,38.14,58.6,rob,1,ENG,spin,yes,9.19625,17.07875
