innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1281,771,IND,4,423,186,MS Dhoni,PM Siddle,6,15,11,39.91,6942,59.79,Right-hand bat,150,74,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1282,772,IND,4,423,186,MS Dhoni,PM Siddle,6,15,12,39.91,6942,59.79,Right-hand bat,151,74,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1283,773,IND,4,423,186,MS Dhoni,PM Siddle,6,15,13,39.91,6942,59.79,Right-hand bat,152,74,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1284,774,IND,4,423,186,MS Dhoni,PM Siddle,6,15,14,39.91,6942,59.79,Right-hand bat,153,74,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1285,775,IND,4,423,186,MS Dhoni,PM Siddle,6,15,15,39.91,6942,59.79,Right-hand bat,154,74,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1286,776,IND,4,423,186,MS Dhoni,PM Siddle,6,15,16,39.91,6942,59.79,Right-hand bat,155,74,1,8334.5,29.25,58.3,rfm,2,IND,seam,no,7.2497027348394765,22.784780023781217
2,1293,783,IND,4,425,188,MS Dhoni,PM Siddle,6,17,17,39.91,6942,59.79,Right-hand bat,156,76,1,8334.5,29.25,58.3,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,1317,807,IND,4,433,196,MS Dhoni,PM Siddle,6,23,25,39.91,6942,59.79,Right-hand bat,168,78,1,8334.5,29.25,58.3,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,1318,808,IND,4,437,200,MS Dhoni,PM Siddle,6,27,26,39.91,6942,59.79,Right-hand bat,169,82,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1319,809,IND,4,437,200,MS Dhoni,PM Siddle,6,27,27,39.91,6942,59.79,Right-hand bat,170,82,1,8334.5,29.25,58.3,rfm,4,IND,seam,no,7.2497027348394765,22.784780023781217
2,1320,810,IND,4,441,204,MS Dhoni,PM Siddle,6,31,28,39.91,6942,59.79,Right-hand bat,171,86,1,8334.5,29.25,58.3,rfm,3,IND,seam,no,7.2497027348394765,22.784780023781217
2,1329,819,IND,4,447,210,MS Dhoni,PM Siddle,6,35,31,39.91,6942,59.79,Right-hand bat,174,90,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1330,820,IND,4,447,210,MS Dhoni,PM Siddle,6,35,32,39.91,6942,59.79,Right-hand bat,175,90,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1331,821,IND,4,447,210,MS Dhoni,PM Siddle,6,35,33,39.91,6942,59.79,Right-hand bat,176,90,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1332,822,IND,4,447,210,MS Dhoni,PM Siddle,6,35,34,39.91,6942,59.79,Right-hand bat,177,90,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1333,823,IND,4,447,210,MS Dhoni,PM Siddle,6,35,35,39.91,6942,59.79,Right-hand bat,178,90,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,1334,824,IND,4,447,210,MS Dhoni,PM Siddle,6,35,36,39.91,6942,59.79,Right-hand bat,179,90,1,8334.5,29.25,58.3,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
