innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,599,599,RSA,4,365,365,S van Zyl,SJ Benn,6,0,0,NA,130,77.69,Left-hand bat,187,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,600,600,RSA,4,365,365,S van Zyl,SJ Benn,6,0,1,NA,130,77.69,Left-hand bat,188,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,601,601,RSA,4,365,365,S van Zyl,SJ Benn,6,0,2,NA,130,77.69,Left-hand bat,189,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,602,602,RSA,4,365,365,S van Zyl,SJ Benn,6,0,3,NA,130,77.69,Left-hand bat,190,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,603,603,RSA,4,365,365,S van Zyl,SJ Benn,6,0,4,NA,130,77.69,Left-hand bat,191,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,610,610,RSA,4,365,365,S van Zyl,SJ Benn,6,0,5,NA,130,77.69,Left-hand bat,192,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,611,611,RSA,4,365,365,S van Zyl,SJ Benn,6,0,6,NA,130,77.69,Left-hand bat,193,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,612,612,RSA,4,365,365,S van Zyl,SJ Benn,6,0,7,NA,130,77.69,Left-hand bat,194,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,613,613,RSA,4,365,365,S van Zyl,SJ Benn,6,0,8,NA,130,77.69,Left-hand bat,195,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,614,614,RSA,4,365,365,S van Zyl,SJ Benn,6,0,9,NA,130,77.69,Left-hand bat,196,85,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,615,615,RSA,4,365,365,S van Zyl,SJ Benn,6,0,10,NA,130,77.69,Left-hand bat,197,85,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,624,624,RSA,4,367,367,S van Zyl,SJ Benn,6,1,17,NA,130,77.69,Left-hand bat,200,87,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,625,625,RSA,4,367,367,S van Zyl,SJ Benn,6,1,18,NA,130,77.69,Left-hand bat,201,87,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,626,626,RSA,4,367,367,S van Zyl,SJ Benn,6,1,19,NA,130,77.69,Left-hand bat,202,87,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,637,637,RSA,4,371,371,S van Zyl,SJ Benn,6,2,23,NA,130,77.69,Left-hand bat,207,90,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,638,638,RSA,4,371,371,S van Zyl,SJ Benn,6,2,24,NA,130,77.69,Left-hand bat,208,90,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,639,639,RSA,4,371,371,S van Zyl,SJ Benn,6,2,25,NA,130,77.69,Left-hand bat,209,90,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,646,646,RSA,4,377,377,S van Zyl,SJ Benn,6,7,29,NA,130,77.69,Left-hand bat,210,90,1,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,647,647,RSA,4,377,377,S van Zyl,SJ Benn,6,7,30,NA,130,77.69,Left-hand bat,211,90,1,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,648,648,RSA,4,381,381,S van Zyl,SJ Benn,6,11,31,NA,130,77.69,Left-hand bat,212,94,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,658,658,RSA,4,389,389,S van Zyl,SJ Benn,6,18,37,NA,130,77.69,Left-hand bat,216,95,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,673,673,RSA,4,397,397,S van Zyl,SJ Benn,6,19,43,NA,130,77.69,Left-hand bat,225,102,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,675,675,RSA,4,399,399,S van Zyl,SJ Benn,6,20,44,NA,130,77.69,Left-hand bat,227,104,1,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,694,694,RSA,4,413,413,S van Zyl,SJ Benn,6,30,54,NA,130,77.69,Left-hand bat,234,108,1,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
