innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,510,510,ENG,9,252,252,JM Anderson,K Rabada,11,1,3,9.63,2987,39.67,Left-hand bat,96,56,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,511,511,ENG,9,252,252,JM Anderson,K Rabada,11,1,4,9.63,2987,39.67,Left-hand bat,97,56,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,512,512,ENG,9,252,252,JM Anderson,K Rabada,11,1,5,9.63,2987,39.67,Left-hand bat,98,56,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,513,513,ENG,9,252,252,JM Anderson,K Rabada,11,1,6,9.63,2987,39.67,Left-hand bat,99,56,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,514,514,ENG,9,252,252,JM Anderson,K Rabada,11,1,7,9.63,2987,39.67,Left-hand bat,100,56,2,7842.1,22.69,40.2,rf,2,RSA,seam,yes,24.280470914127424,5.482686980609418
1,515,515,ENG,9,254,254,JM Anderson,K Rabada,11,3,8,9.63,2987,39.67,Left-hand bat,101,58,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,527,527,ENG,9,262,262,JM Anderson,K Rabada,11,3,10,9.63,2987,39.67,Left-hand bat,107,63,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,528,528,ENG,9,262,262,JM Anderson,K Rabada,11,3,11,9.63,2987,39.67,Left-hand bat,108,63,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,535,535,ENG,9,262,262,JM Anderson,K Rabada,11,3,12,9.63,2987,39.67,Left-hand bat,109,63,2,7842.1,22.69,40.2,rf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
1,549,549,ENG,9,269,269,JM Anderson,K Rabada,11,4,13,9.63,2987,39.67,Left-hand bat,116,68,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,550,550,ENG,9,269,269,JM Anderson,K Rabada,11,4,14,9.63,2987,39.67,Left-hand bat,117,68,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,551,551,ENG,9,269,269,JM Anderson,K Rabada,11,4,15,9.63,2987,39.67,Left-hand bat,118,68,2,7842.1,22.69,40.2,rf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
1,552,552,ENG,9,269,269,JM Anderson,K Rabada,11,4,16,9.63,2987,39.67,Left-hand bat,119,68,2,7842.1,22.69,40.2,rf,W,RSA,seam,yes,24.280470914127424,5.482686980609418
