innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1212,18,ENG,1,11,-436,IR Bell,MG Johnson,3,0,0,45.41,13636,49.29,Right-hand bat,6,6,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1213,19,ENG,1,11,-436,IR Bell,MG Johnson,3,0,1,45.41,13636,49.29,Right-hand bat,7,6,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1214,20,ENG,1,11,-436,IR Bell,MG Johnson,3,0,2,45.41,13636,49.29,Right-hand bat,8,6,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1215,21,ENG,1,11,-436,IR Bell,MG Johnson,3,0,3,45.41,13636,49.29,Right-hand bat,9,6,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1216,22,ENG,1,11,-436,IR Bell,MG Johnson,3,0,4,45.41,13636,49.29,Right-hand bat,10,6,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1217,23,ENG,1,11,-436,IR Bell,MG Johnson,3,0,5,45.41,13636,49.29,Right-hand bat,11,6,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1226,32,ENG,1,17,-430,IR Bell,MG Johnson,3,0,8,45.41,13636,49.29,Right-hand bat,14,7,1,12468.2,28.33,51.5,lf,1,AUS,seam,yes,19.036875000000002,4.038125
4,1236,42,ENG,1,25,-422,IR Bell,MG Johnson,3,4,10,45.41,13636,49.29,Right-hand bat,18,8,1,12468.2,28.33,51.5,lf,2,AUS,seam,yes,19.036875000000002,4.038125
4,1237,43,ENG,1,27,-420,IR Bell,MG Johnson,3,6,11,45.41,13636,49.29,Right-hand bat,19,10,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1238,44,ENG,1,27,-420,IR Bell,MG Johnson,3,6,12,45.41,13636,49.29,Right-hand bat,20,10,1,12468.2,28.33,51.5,lf,4,AUS,seam,yes,19.036875000000002,4.038125
4,1239,45,ENG,1,31,-416,IR Bell,MG Johnson,3,10,13,45.41,13636,49.29,Right-hand bat,21,14,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1240,46,ENG,1,31,-416,IR Bell,MG Johnson,3,10,14,45.41,13636,49.29,Right-hand bat,22,14,1,12468.2,28.33,51.5,lf,0,AUS,seam,yes,19.036875000000002,4.038125
4,1241,47,ENG,1,31,-416,IR Bell,MG Johnson,3,10,15,45.41,13636,49.29,Right-hand bat,23,14,1,12468.2,28.33,51.5,lf,6,AUS,seam,yes,19.036875000000002,4.038125
