innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2008,210,ENG,2,75,-405,AN Cook,KS Williamson,1,34,105,49.04,15407,47.42,Left-hand bat,0,0,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2009,211,ENG,2,75,-405,AN Cook,KS Williamson,1,34,106,49.04,15407,47.42,Left-hand bat,1,0,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2010,212,ENG,2,75,-405,AN Cook,KS Williamson,1,34,107,49.04,15407,47.42,Left-hand bat,2,0,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2011,213,ENG,2,75,-405,AN Cook,KS Williamson,1,34,108,49.04,15407,47.42,Left-hand bat,3,0,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2012,214,ENG,2,75,-405,AN Cook,KS Williamson,1,34,109,49.04,15407,47.42,Left-hand bat,4,0,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2013,215,ENG,2,75,-405,AN Cook,KS Williamson,1,34,110,49.04,15407,47.42,Left-hand bat,5,0,0,900.4,36.71,64.5,rob,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2066,268,ENG,2,88,-392,AN Cook,KS Williamson,1,41,134,49.04,15407,47.42,Left-hand bat,16,3,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2067,269,ENG,2,88,-392,AN Cook,KS Williamson,1,41,135,49.04,15407,47.42,Left-hand bat,17,3,0,900.4,36.71,64.5,rob,2,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2074,276,ENG,2,90,-390,AN Cook,KS Williamson,1,43,136,49.04,15407,47.42,Left-hand bat,18,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2075,277,ENG,2,90,-390,AN Cook,KS Williamson,1,43,137,49.04,15407,47.42,Left-hand bat,19,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2076,278,ENG,2,90,-390,AN Cook,KS Williamson,1,43,138,49.04,15407,47.42,Left-hand bat,20,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2077,279,ENG,2,90,-390,AN Cook,KS Williamson,1,43,139,49.04,15407,47.42,Left-hand bat,21,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2078,280,ENG,2,90,-390,AN Cook,KS Williamson,1,43,140,49.04,15407,47.42,Left-hand bat,22,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2079,281,ENG,2,90,-390,AN Cook,KS Williamson,1,43,141,49.04,15407,47.42,Left-hand bat,23,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2086,288,ENG,2,90,-390,AN Cook,KS Williamson,1,43,142,49.04,15407,47.42,Left-hand bat,24,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2087,289,ENG,2,90,-390,AN Cook,KS Williamson,1,43,143,49.04,15407,47.42,Left-hand bat,25,5,0,900.4,36.71,64.5,rob,0,NZL,spin,yes,27.497142857142858,6.8742857142857146
4,2088,290,ENG,2,90,-390,AN Cook,KS Williamson,1,43,144,49.04,15407,47.42,Left-hand bat,26,5,0,900.4,36.71,64.5,rob,W,NZL,spin,yes,27.497142857142858,6.8742857142857146
