innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1050,91,SRL,1,36,-157,KC Sangakkara,CT Tremlett,3,7,11,56.18,15155,55.61,Left-hand bat,42,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1051,92,SRL,1,36,-157,KC Sangakkara,CT Tremlett,3,7,12,56.18,15155,55.61,Left-hand bat,43,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1052,93,SRL,1,36,-157,KC Sangakkara,CT Tremlett,3,7,13,56.18,15155,55.61,Left-hand bat,44,20,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1053,94,SRL,1,36,-157,KC Sangakkara,CT Tremlett,3,7,14,56.18,15155,55.61,Left-hand bat,45,20,0,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1158,199,SRL,1,74,-119,KC Sangakkara,CT Tremlett,3,22,66,56.18,15155,55.61,Left-hand bat,48,25,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1159,200,SRL,1,74,-119,KC Sangakkara,CT Tremlett,3,22,67,56.18,15155,55.61,Left-hand bat,49,25,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1160,201,SRL,1,74,-119,KC Sangakkara,CT Tremlett,3,22,68,56.18,15155,55.61,Left-hand bat,50,25,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1161,202,SRL,1,74,-119,KC Sangakkara,CT Tremlett,3,22,69,56.18,15155,55.61,Left-hand bat,51,25,0,2286.4,25.2,50.8,rmf,3,ENG,seam,no,35.52930056710775,3.383742911153119
3,1173,214,SRL,1,80,-113,KC Sangakkara,CT Tremlett,3,26,73,56.18,15155,55.61,Left-hand bat,57,29,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1174,215,SRL,1,80,-113,KC Sangakkara,CT Tremlett,3,26,74,56.18,15155,55.61,Left-hand bat,58,29,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1175,216,SRL,1,80,-113,KC Sangakkara,CT Tremlett,3,26,75,56.18,15155,55.61,Left-hand bat,59,29,0,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1182,223,SRL,1,82,-111,KC Sangakkara,CT Tremlett,3,27,78,56.18,15155,55.61,Left-hand bat,60,29,0,2286.4,25.2,50.8,rmf,3,ENG,seam,no,35.52930056710775,3.383742911153119
3,1207,248,SRL,2,95,-98,KC Sangakkara,CT Tremlett,3,31,88,56.18,15155,55.61,Left-hand bat,73,33,1,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1256,297,SRL,3,113,-80,KC Sangakkara,CT Tremlett,3,44,111,56.18,15155,55.61,Left-hand bat,80,35,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1257,298,SRL,3,113,-80,KC Sangakkara,CT Tremlett,3,44,112,56.18,15155,55.61,Left-hand bat,81,35,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1258,299,SRL,3,113,-80,KC Sangakkara,CT Tremlett,3,44,113,56.18,15155,55.61,Left-hand bat,82,35,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1259,300,SRL,3,113,-80,KC Sangakkara,CT Tremlett,3,44,114,56.18,15155,55.61,Left-hand bat,83,35,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1260,301,SRL,3,113,-80,KC Sangakkara,CT Tremlett,3,44,115,56.18,15155,55.61,Left-hand bat,84,35,1,2286.4,25.2,50.8,rmf,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1267,308,SRL,3,117,-76,KC Sangakkara,CT Tremlett,3,48,116,56.18,15155,55.61,Left-hand bat,85,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1268,309,SRL,3,117,-76,KC Sangakkara,CT Tremlett,3,48,117,56.18,15155,55.61,Left-hand bat,86,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1269,310,SRL,3,117,-76,KC Sangakkara,CT Tremlett,3,48,118,56.18,15155,55.61,Left-hand bat,87,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1270,311,SRL,3,117,-76,KC Sangakkara,CT Tremlett,3,48,119,56.18,15155,55.61,Left-hand bat,88,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1271,312,SRL,3,117,-76,KC Sangakkara,CT Tremlett,3,48,120,56.18,15155,55.61,Left-hand bat,89,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1272,313,SRL,3,117,-76,KC Sangakkara,CT Tremlett,3,48,121,56.18,15155,55.61,Left-hand bat,90,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1280,321,SRL,3,119,-74,KC Sangakkara,CT Tremlett,3,48,126,56.18,15155,55.61,Left-hand bat,92,39,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1281,322,SRL,3,119,-74,KC Sangakkara,CT Tremlett,3,48,127,56.18,15155,55.61,Left-hand bat,93,39,1,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1291,332,SRL,3,123,-70,KC Sangakkara,CT Tremlett,3,49,128,56.18,15155,55.61,Left-hand bat,97,41,1,2286.4,25.2,50.8,rmf,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1292,333,SRL,3,127,-66,KC Sangakkara,CT Tremlett,3,53,129,56.18,15155,55.61,Left-hand bat,98,45,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1293,334,SRL,3,127,-66,KC Sangakkara,CT Tremlett,3,53,130,56.18,15155,55.61,Left-hand bat,99,45,1,2286.4,25.2,50.8,rmf,1nb,ENG,seam,no,35.52930056710775,3.383742911153119
3,1294,335,SRL,3,128,-65,KC Sangakkara,CT Tremlett,3,53,131,56.18,15155,55.61,Left-hand bat,100,46,1,2286.4,25.2,50.8,rmf,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1295,336,SRL,3,128,-65,KC Sangakkara,CT Tremlett,3,53,132,56.18,15155,55.61,Left-hand bat,101,46,1,2286.4,25.2,50.8,rmf,1,ENG,seam,no,35.52930056710775,3.383742911153119
