innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,527,111,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,26,49.08,18491,43.26,Left-hand bat,5,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,534,118,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,27,49.08,18491,43.26,Left-hand bat,6,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,535,119,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,28,49.08,18491,43.26,Left-hand bat,7,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,536,120,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,29,49.08,18491,43.26,Left-hand bat,8,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,537,121,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,30,49.08,18491,43.26,Left-hand bat,9,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,538,122,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,31,49.08,18491,43.26,Left-hand bat,10,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,539,123,WIN,3,94,-157,S Chanderpaul,A Symonds,5,19,32,49.08,18491,43.26,Left-hand bat,11,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,559,143,WIN,3,107,-144,S Chanderpaul,A Symonds,5,20,35,49.08,18491,43.26,Left-hand bat,18,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,560,144,WIN,3,107,-144,S Chanderpaul,A Symonds,5,20,36,49.08,18491,43.26,Left-hand bat,19,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,561,145,WIN,3,107,-144,S Chanderpaul,A Symonds,5,20,37,49.08,18491,43.26,Left-hand bat,20,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,562,146,WIN,3,107,-144,S Chanderpaul,A Symonds,5,20,38,49.08,18491,43.26,Left-hand bat,21,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,563,147,WIN,3,107,-144,S Chanderpaul,A Symonds,5,20,39,49.08,18491,43.26,Left-hand bat,22,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,564,148,WIN,3,107,-144,S Chanderpaul,A Symonds,5,20,40,49.08,18491,43.26,Left-hand bat,23,5,0,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,589,173,WIN,4,114,-137,S Chanderpaul,A Symonds,5,24,53,49.08,18491,43.26,Left-hand bat,35,6,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,596,180,WIN,4,116,-135,S Chanderpaul,A Symonds,5,24,54,49.08,18491,43.26,Left-hand bat,36,6,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,597,181,WIN,4,116,-135,S Chanderpaul,A Symonds,5,24,55,49.08,18491,43.26,Left-hand bat,37,6,1,1908,36.47,82.9,NA,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,598,182,WIN,4,120,-131,S Chanderpaul,A Symonds,5,28,56,49.08,18491,43.26,Left-hand bat,38,10,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,599,183,WIN,4,120,-131,S Chanderpaul,A Symonds,5,28,57,49.08,18491,43.26,Left-hand bat,39,10,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,600,184,WIN,4,120,-131,S Chanderpaul,A Symonds,5,28,58,49.08,18491,43.26,Left-hand bat,40,10,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,601,185,WIN,4,120,-131,S Chanderpaul,A Symonds,5,28,59,49.08,18491,43.26,Left-hand bat,41,10,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,608,192,WIN,4,120,-131,S Chanderpaul,A Symonds,5,28,60,49.08,18491,43.26,Left-hand bat,42,10,1,1908,36.47,82.9,NA,4,WIN,seam,yes,27.44326530612245,9.499591836734693
2,609,193,WIN,4,124,-127,S Chanderpaul,A Symonds,5,32,61,49.08,18491,43.26,Left-hand bat,43,14,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,610,194,WIN,4,124,-127,S Chanderpaul,A Symonds,5,32,62,49.08,18491,43.26,Left-hand bat,44,14,1,1908,36.47,82.9,NA,2,WIN,seam,yes,27.44326530612245,9.499591836734693
2,611,195,WIN,4,126,-125,S Chanderpaul,A Symonds,5,34,63,49.08,18491,43.26,Left-hand bat,45,16,1,1908,36.47,82.9,NA,0,WIN,seam,yes,27.44326530612245,9.499591836734693
2,612,196,WIN,4,126,-125,S Chanderpaul,A Symonds,5,34,64,49.08,18491,43.26,Left-hand bat,46,16,1,1908,36.47,82.9,NA,1,WIN,seam,yes,27.44326530612245,9.499591836734693
