innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,672,286,AUS,3,122,-52,MEK Hussey,S Prasanna,5,6,9,52.14,10047,48.79,Left-hand bat,42,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,673,287,AUS,3,122,-52,MEK Hussey,S Prasanna,5,6,10,52.14,10047,48.79,Left-hand bat,43,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,674,288,AUS,3,122,-52,MEK Hussey,S Prasanna,5,6,11,52.14,10047,48.79,Left-hand bat,44,18,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,675,289,AUS,3,122,-52,MEK Hussey,S Prasanna,5,6,12,52.14,10047,48.79,Left-hand bat,45,18,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,677,291,AUS,3,124,-50,MEK Hussey,S Prasanna,5,7,13,52.14,10047,48.79,Left-hand bat,47,20,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,684,298,AUS,3,126,-48,MEK Hussey,S Prasanna,5,9,20,52.14,10047,48.79,Left-hand bat,48,21,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,685,299,AUS,3,126,-48,MEK Hussey,S Prasanna,5,9,21,52.14,10047,48.79,Left-hand bat,49,21,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,686,300,AUS,3,126,-48,MEK Hussey,S Prasanna,5,9,22,52.14,10047,48.79,Left-hand bat,50,21,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,688,302,AUS,3,128,-46,MEK Hussey,S Prasanna,5,10,23,52.14,10047,48.79,Left-hand bat,52,23,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,689,303,AUS,3,128,-46,MEK Hussey,S Prasanna,5,10,24,52.14,10047,48.79,Left-hand bat,53,23,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,696,310,AUS,3,132,-42,MEK Hussey,S Prasanna,5,14,29,52.14,10047,48.79,Left-hand bat,54,24,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,697,311,AUS,3,132,-42,MEK Hussey,S Prasanna,5,14,30,52.14,10047,48.79,Left-hand bat,55,24,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,698,312,AUS,3,132,-42,MEK Hussey,S Prasanna,5,14,31,52.14,10047,48.79,Left-hand bat,56,24,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,748,362,AUS,3,167,-7,MEK Hussey,S Prasanna,5,36,61,52.14,10047,48.79,Left-hand bat,63,26,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,749,363,AUS,3,167,-7,MEK Hussey,S Prasanna,5,36,62,52.14,10047,48.79,Left-hand bat,64,26,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,750,364,AUS,3,167,-7,MEK Hussey,S Prasanna,5,36,63,52.14,10047,48.79,Left-hand bat,65,26,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,757,371,AUS,3,169,-5,MEK Hussey,S Prasanna,5,37,66,52.14,10047,48.79,Left-hand bat,66,26,0,138,NA,NA,rls,2,SRL,spin,no,28.98676748582231,10.23062381852552
2,758,372,AUS,3,171,-3,MEK Hussey,S Prasanna,5,39,67,52.14,10047,48.79,Left-hand bat,67,28,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,759,373,AUS,3,171,-3,MEK Hussey,S Prasanna,5,39,68,52.14,10047,48.79,Left-hand bat,68,28,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,760,374,AUS,3,171,-3,MEK Hussey,S Prasanna,5,39,69,52.14,10047,48.79,Left-hand bat,69,28,0,138,NA,NA,rls,2,SRL,spin,no,28.98676748582231,10.23062381852552
2,761,375,AUS,3,173,-1,MEK Hussey,S Prasanna,5,41,70,52.14,10047,48.79,Left-hand bat,70,30,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,762,376,AUS,3,173,-1,MEK Hussey,S Prasanna,5,41,71,52.14,10047,48.79,Left-hand bat,71,30,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,781,395,AUS,3,179,5,MEK Hussey,S Prasanna,5,42,80,52.14,10047,48.79,Left-hand bat,78,34,0,138,NA,NA,rls,0,SRL,spin,no,28.98676748582231,10.23062381852552
2,782,396,AUS,3,179,5,MEK Hussey,S Prasanna,5,42,81,52.14,10047,48.79,Left-hand bat,79,34,0,138,NA,NA,rls,1,SRL,spin,no,28.98676748582231,10.23062381852552
2,786,400,AUS,3,181,7,MEK Hussey,S Prasanna,5,43,82,52.14,10047,48.79,Left-hand bat,83,36,0,138,NA,NA,rls,2,SRL,spin,no,28.98676748582231,10.23062381852552
