innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,1,22,22,RT Ponting,DW Steyn,3,1,2,57.2,18135,58.98,Right-hand bat,24,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,49,49,AUS,1,22,22,RT Ponting,DW Steyn,3,1,3,57.2,18135,58.98,Right-hand bat,25,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,50,50,AUS,1,22,22,RT Ponting,DW Steyn,3,1,4,57.2,18135,58.98,Right-hand bat,26,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,51,51,AUS,1,22,22,RT Ponting,DW Steyn,3,1,5,57.2,18135,58.98,Right-hand bat,27,9,0,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,153,153,AUS,1,84,84,RT Ponting,DW Steyn,3,22,52,57.2,18135,58.98,Right-hand bat,36,14,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,154,154,AUS,1,84,84,RT Ponting,DW Steyn,3,22,53,57.2,18135,58.98,Right-hand bat,37,14,0,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,155,155,AUS,1,86,86,RT Ponting,DW Steyn,3,24,54,57.2,18135,58.98,Right-hand bat,38,16,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,156,156,AUS,1,86,86,RT Ponting,DW Steyn,3,24,55,57.2,18135,58.98,Right-hand bat,39,16,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,157,157,AUS,1,86,86,RT Ponting,DW Steyn,3,24,56,57.2,18135,58.98,Right-hand bat,40,16,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,158,158,AUS,1,86,86,RT Ponting,DW Steyn,3,24,57,57.2,18135,58.98,Right-hand bat,41,16,0,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,165,165,AUS,1,94,94,RT Ponting,DW Steyn,3,32,60,57.2,18135,58.98,Right-hand bat,42,19,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,166,166,AUS,1,94,94,RT Ponting,DW Steyn,3,32,61,57.2,18135,58.98,Right-hand bat,43,19,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,167,167,AUS,1,98,98,RT Ponting,DW Steyn,3,36,62,57.2,18135,58.98,Right-hand bat,44,23,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,168,168,AUS,1,98,98,RT Ponting,DW Steyn,3,36,63,57.2,18135,58.98,Right-hand bat,45,23,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,169,169,AUS,1,98,98,RT Ponting,DW Steyn,3,36,64,57.2,18135,58.98,Right-hand bat,46,23,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,170,170,AUS,1,98,98,RT Ponting,DW Steyn,3,36,65,57.2,18135,58.98,Right-hand bat,47,23,0,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,177,177,AUS,1,100,100,RT Ponting,DW Steyn,3,38,66,57.2,18135,58.98,Right-hand bat,48,25,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,178,178,AUS,1,100,100,RT Ponting,DW Steyn,3,38,67,57.2,18135,58.98,Right-hand bat,49,25,0,5646.4,22.66,37.6,rf,1lb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,182,182,AUS,1,102,102,RT Ponting,DW Steyn,3,38,68,57.2,18135,58.98,Right-hand bat,53,26,0,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,189,189,AUS,1,106,106,RT Ponting,DW Steyn,3,42,72,57.2,18135,58.98,Right-hand bat,54,27,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,190,190,AUS,1,106,106,RT Ponting,DW Steyn,3,42,73,57.2,18135,58.98,Right-hand bat,55,27,0,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,191,191,AUS,1,110,110,RT Ponting,DW Steyn,3,46,74,57.2,18135,58.98,Right-hand bat,56,31,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,192,192,AUS,1,110,110,RT Ponting,DW Steyn,3,46,75,57.2,18135,58.98,Right-hand bat,57,31,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,193,193,AUS,1,110,110,RT Ponting,DW Steyn,3,46,76,57.2,18135,58.98,Right-hand bat,58,31,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,194,194,AUS,1,110,110,RT Ponting,DW Steyn,3,46,77,57.2,18135,58.98,Right-hand bat,59,31,0,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,215,215,AUS,2,130,130,RT Ponting,DW Steyn,3,61,84,57.2,18135,58.98,Right-hand bat,66,33,1,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,216,216,AUS,2,130,130,RT Ponting,DW Steyn,3,61,85,57.2,18135,58.98,Right-hand bat,67,33,1,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
1,217,217,AUS,2,134,134,RT Ponting,DW Steyn,3,65,86,57.2,18135,58.98,Right-hand bat,68,37,1,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
1,218,218,AUS,2,136,136,RT Ponting,DW Steyn,3,67,87,57.2,18135,58.98,Right-hand bat,69,39,1,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,219,219,AUS,2,136,136,RT Ponting,DW Steyn,3,67,88,57.2,18135,58.98,Right-hand bat,70,39,1,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,227,227,AUS,2,142,142,RT Ponting,DW Steyn,3,73,93,57.2,18135,58.98,Right-hand bat,72,40,1,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,228,228,AUS,2,142,142,RT Ponting,DW Steyn,3,73,94,57.2,18135,58.98,Right-hand bat,73,40,1,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
