innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,IND,3,232,232,AM Rahane,D Bishoo,5,0,0,40.91,6241,51.12,Right-hand bat,98,71,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,305,305,IND,3,232,232,AM Rahane,D Bishoo,5,0,1,40.91,6241,51.12,Right-hand bat,99,71,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,306,306,IND,3,232,232,AM Rahane,D Bishoo,5,0,2,40.91,6241,51.12,Right-hand bat,100,71,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,307,307,IND,3,232,232,AM Rahane,D Bishoo,5,0,3,40.91,6241,51.12,Right-hand bat,101,71,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,315,315,IND,3,238,238,AM Rahane,D Bishoo,5,0,6,40.91,6241,51.12,Right-hand bat,103,72,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,316,316,IND,3,238,238,AM Rahane,D Bishoo,5,0,7,40.91,6241,51.12,Right-hand bat,104,72,1,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,319,319,IND,3,240,240,AM Rahane,D Bishoo,5,1,8,40.91,6241,51.12,Right-hand bat,107,74,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,326,326,IND,3,242,242,AM Rahane,D Bishoo,5,2,10,40.91,6241,51.12,Right-hand bat,108,74,1,7602.2,36.89,69.1,rls,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,330,330,IND,3,244,244,AM Rahane,D Bishoo,5,3,11,40.91,6241,51.12,Right-hand bat,112,76,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,331,331,IND,3,244,244,AM Rahane,D Bishoo,5,3,12,40.91,6241,51.12,Right-hand bat,113,76,1,7602.2,36.89,69.1,rls,0,IND,spin,yes,7.319857312722949,28.05945303210464
