innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,IND,3,254,254,V Kohli,SCJ Broad,5,0,27,40.88,1500,49.06,Right-hand bat,75,51,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,394,394,IND,3,254,254,V Kohli,SCJ Broad,5,0,28,40.88,1500,49.06,Right-hand bat,76,51,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,395,395,IND,3,254,254,V Kohli,SCJ Broad,5,0,29,40.88,1500,49.06,Right-hand bat,77,51,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,396,396,IND,3,258,258,V Kohli,SCJ Broad,5,4,30,40.88,1500,49.06,Right-hand bat,78,55,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,403,403,IND,3,264,264,V Kohli,SCJ Broad,5,5,34,40.88,1500,49.06,Right-hand bat,79,55,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,404,404,IND,3,264,264,V Kohli,SCJ Broad,5,5,35,40.88,1500,49.06,Right-hand bat,80,55,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,405,405,IND,3,264,264,V Kohli,SCJ Broad,5,5,36,40.88,1500,49.06,Right-hand bat,81,55,0,10752,31.58,62.5,rfm,4,IND,seam,yes,11.395957193816885,29.914387633769323
1,406,406,IND,3,268,268,V Kohli,SCJ Broad,5,9,37,40.88,1500,49.06,Right-hand bat,82,59,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,407,407,IND,3,268,268,V Kohli,SCJ Broad,5,9,38,40.88,1500,49.06,Right-hand bat,83,59,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,415,415,IND,3,272,272,V Kohli,SCJ Broad,5,11,40,40.88,1500,49.06,Right-hand bat,85,60,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,416,416,IND,3,272,272,V Kohli,SCJ Broad,5,11,41,40.88,1500,49.06,Right-hand bat,86,60,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,417,417,IND,3,272,272,V Kohli,SCJ Broad,5,11,42,40.88,1500,49.06,Right-hand bat,87,60,0,10752,31.58,62.5,rfm,1,IND,seam,yes,11.395957193816885,29.914387633769323
1,419,419,IND,3,274,274,V Kohli,SCJ Broad,5,12,43,40.88,1500,49.06,Right-hand bat,89,62,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
1,420,420,IND,3,274,274,V Kohli,SCJ Broad,5,12,44,40.88,1500,49.06,Right-hand bat,90,62,0,10752,31.58,62.5,rfm,0,IND,seam,yes,11.395957193816885,29.914387633769323
