innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,NZL,1,45,45,KS Williamson,MA Starc,3,0,1,33.46,965,45.07,Right-hand bat,15,8,0,156,61.5,78,lf,4,AUS,seam,yes,18.54318418314256,10.198751300728409
1,73,73,NZL,1,49,49,KS Williamson,MA Starc,3,4,2,33.46,965,45.07,Right-hand bat,16,12,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,74,74,NZL,1,49,49,KS Williamson,MA Starc,3,4,3,33.46,965,45.07,Right-hand bat,17,12,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,85,85,NZL,1,51,51,KS Williamson,MA Starc,3,4,5,33.46,965,45.07,Right-hand bat,22,13,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,86,86,NZL,1,51,51,KS Williamson,MA Starc,3,4,6,33.46,965,45.07,Right-hand bat,23,13,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,93,93,NZL,1,55,55,KS Williamson,MA Starc,3,4,7,33.46,965,45.07,Right-hand bat,24,13,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,94,94,NZL,1,55,55,KS Williamson,MA Starc,3,4,8,33.46,965,45.07,Right-hand bat,25,13,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,95,95,NZL,1,55,55,KS Williamson,MA Starc,3,4,9,33.46,965,45.07,Right-hand bat,26,13,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,96,96,NZL,1,55,55,KS Williamson,MA Starc,3,4,10,33.46,965,45.07,Right-hand bat,27,13,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,97,97,NZL,1,55,55,KS Williamson,MA Starc,3,4,11,33.46,965,45.07,Right-hand bat,28,13,0,156,61.5,78,lf,1,AUS,seam,yes,18.54318418314256,10.198751300728409
